6584,0.03620800000000024
6585,0.03617599999999932
6586,0.037007999999998376
6587,0.03537599999999941
6588,0.03620800000000024
6589,0.03537599999999941
6590,0.03620800000000024
6591,0.03537599999999941
6592,0.03620800000000024
6593,0.03537599999999941
6594,0.03700800000000015
6595,0.03537599999999941
6596,0.03620800000000024
6597,0.03537599999999941
6598,0.03620800000000024
6599,0.03537599999999941
6600,0.03620800000000024
6601,0.03537599999999941
6602,0.03620800000000024
6603,0.036176000000001096
6604,0.03700800000000015
6605,0.035376000000001184
6606,0.03620800000000024
6607,0.035376000000001184
6608,0.03620800000000024
6609,0.035376000000001184
6610,0.03620800000000024
6611,0.03617599999999932
6612,0.037007999999998376
6613,0.03537599999999941
6614,0.036207999999998464
6615,0.03537599999999941
6616,0.03620800000000024
6617,0.03537599999999941
6618,0.03620800000000024
6619,0.03537599999999941
6620,0.03700800000000015
6621,0.03617599999999932
6622,0.03700800000000015
6623,0.03537599999999941
6624,0.03620800000000024
6625,0.03537599999999941
6626,0.03620800000000024
6627,0.03537599999999941
6628,0.03620800000000024
6629,0.035376000000001184
6630,0.03620800000000024
6631,0.03457600000000127
6632,0.03540800000000033
6633,0.03457600000000127
6634,0.03540800000000033
6635,0.03457600000000127
6636,0.03540800000000033
6637,0.03457600000000127
6638,0.03540800000000033
6639,0.033775999999999584
6640,0.03460799999999864
6641,0.033775999999999584
6642,0.03460799999999864
6643,0.033775999999999584
6644,0.03460799999999864
6645,0.033775999999999584
6646,0.034608000000000416
6647,0.033775999999999584
6648,0.034608000000000416
6649,0.03297599999999967
6650,0.033808000000000504
6651,0.03297599999999967
6652,0.033808000000000504
6653,0.03297599999999967
6654,0.033808000000000504
6655,0.03297599999999967
6656,0.033808000000000504
6657,0.03249600000000008
6658,0.03332800000000091
6659,0.03249600000000008
6660,0.03332800000000091
6661,0.03249600000000008
6662,0.03332800000000091
6663,0.03249600000000008
6664,0.03332800000000091
6665,0.03249600000000008
6666,0.033327999999999136
6667,0.03415999999999997
6668,0.033327999999999136
6669,0.03415999999999997
6670,0.033327999999999136
6671,0.03415999999999997
6672,0.033327999999999136
6673,0.03415999999999997
6674,0.033327999999999136
6675,0.03415999999999997
6676,0.032527999999999224
6677,0.033360000000000056
6678,0.032527999999999224
6679,0.033360000000000056
6680,0.032527999999999224
6681,0.033360000000000056
6682,0.032528000000001
6683,0.033360000000000056
6684,0.03249600000000008
6685,0.03332800000000091
6686,0.03249600000000008
6687,0.03332800000000091
6688,0.03249600000000008
6689,0.03332800000000091
6690,0.03249600000000008
6691,0.03332800000000091
6692,0.032495999999998304
6693,0.033327999999999136
6694,0.03249600000000008
6695,0.033327999999999136
6696,0.03249600000000008
6697,0.033327999999999136
6698,0.03249600000000008
6699,0.033327999999999136
6700,0.03249600000000008
6701,0.033327999999999136
6702,0.03249600000000008
6703,0.033327999999999136
6704,0.03249600000000008
6705,0.033327999999999136
6706,0.03249600000000008
6707,0.033327999999999136
6708,0.03249600000000008
6709,0.03332800000000091
6710,0.03249600000000008
6711,0.03332800000000091
6712,0.03249600000000008
6713,0.03332800000000091
6714,0.03249600000000008
6715,0.03332800000000091
6716,0.03249600000000008
6717,0.03332800000000091
6718,0.03249600000000008
6719,0.03332800000000091
6720,0.03249600000000008
6721,0.03332800000000091
6722,0.03249600000000008
6723,0.03332800000000091
6724,0.032495999999998304
6725,0.033327999999999136
6726,0.03249600000000008
6727,0.033327999999999136
6728,0.03249600000000008
6729,0.033327999999999136
6730,0.03249600000000008
6731,0.033327999999999136
6732,0.03249600000000008
6733,0.033327999999999136
6734,0.03249600000000008
6735,0.033327999999999136
6736,0.03249600000000008
6737,0.033327999999999136
6738,0.03249600000000008
6739,0.033327999999999136
6740,0.03249600000000008
6741,0.033327999999999136
6742,0.03249600000000008
6743,0.033327999999999136
6744,0.03249600000000008
6745,0.03332800000000091
6746,0.03249600000000008
6747,0.03332800000000091
6748,0.03249600000000008
6749,0.03332800000000091
6750,0.03249600000000008
6751,0.03332800000000091
6752,0.03249600000000008
6753,0.03332800000000091
6754,0.03249600000000008
6755,0.03332800000000091
6756,0.03249600000000008
6757,0.033327999999999136
6758,0.03249600000000008
6759,0.03332800000000091
6760,0.03249600000000008
6761,0.03332800000000091
6762,0.03249600000000008
6763,0.03332800000000091
6764,0.03249600000000008
6765,0.03332800000000091
6766,0.03249600000000008
6767,0.03332800000000091
6768,0.03249600000000008
6769,0.03332800000000091
6770,0.03249600000000008
6771,0.03332800000000091
6772,0.032495999999998304
6773,0.033327999999999136
6774,0.03249600000000008
6775,0.033327999999999136
6776,0.03249600000000008
6777,0.033327999999999136
6778,0.03249600000000008
6779,0.033327999999999136
6780,0.03249600000000008
6781,0.033327999999999136
6782,0.03249600000000008
6783,0.033327999999999136
6784,0.03249600000000008
6785,0.033327999999999136
6786,0.03249600000000008
6787,0.033327999999999136
6788,0.03249600000000008
6789,0.03332800000000091
6790,0.03249600000000008
6791,0.03332800000000091
6792,0.03249600000000008
6793,0.03332800000000091
6794,0.03249600000000008
6795,0.03332800000000091
6796,0.03249600000000008
6797,0.03332800000000091
6798,0.03249600000000008
6799,0.03332800000000091
6800,0.03249600000000008
6801,0.03332800000000091
6802,0.03249600000000008
6803,0.03332800000000091
6804,0.03249600000000008
6805,0.03332800000000091
6806,0.03249600000000008
6807,0.03332800000000091
6808,0.03249600000000008
6809,0.03332800000000091
6810,0.03249600000000008
6811,0.033327999999999136
6812,0.03249600000000008
6813,0.033327999999999136
6814,0.03415999999999997
6815,0.033327999999999136
6816,0.03415999999999997
6817,0.033327999999999136
6818,0.03415999999999997
6819,0.033327999999999136
6820,0.03415999999999997
6821,0.033327999999999136
6822,0.03415999999999997
6823,0.033327999999999136
6824,0.03415999999999997
6825,0.03332800000000091
6826,0.03415999999999997
6827,0.03332800000000091
6828,0.03415999999999997
6829,0.032560000000000144
6830,0.0333919999999992
6831,0.032560000000000144
6832,0.0333919999999992
6833,0.032560000000000144
6834,0.0333919999999992
6835,0.032560000000000144
6836,0.0333919999999992
6837,0.03249600000000008
6838,0.03332800000000091
6839,0.03249600000000008
6840,0.03332800000000091
6841,0.03249600000000008
6842,0.03332800000000091
6843,0.03249600000000008
6844,0.03332800000000091
6845,0.03249600000000008
6846,0.03332800000000091
6847,0.03249600000000008
6848,0.03332800000000091
6849,0.03249600000000008
6850,0.03332800000000091
6851,0.03249600000000008
6852,0.03332800000000091
6853,0.03249600000000008
6854,0.033327999999999136
6855,0.03249600000000008
6856,0.033327999999999136
6857,0.03249600000000008
6858,0.033327999999999136
6859,0.03249600000000008
6860,0.033327999999999136
6861,0.03249600000000008
6862,0.033327999999999136
6863,0.03249600000000008
6864,0.033327999999999136
6865,0.03249600000000008
6866,0.033327999999999136
6867,0.03249600000000008
6868,0.033327999999999136
6869,0.03249600000000008
6870,0.03332800000000091
6871,0.03249600000000008
6872,0.03332800000000091
6873,0.03249600000000008
6874,0.03332800000000091
6875,0.03249600000000008
6876,0.03332800000000091
6877,0.03249600000000008
6878,0.03332800000000091
6879,0.03249600000000008
6880,0.03332800000000091
6881,0.03249600000000008
6882,0.03332800000000091
6883,0.03249600000000008
6884,0.03332800000000091
6885,0.03249600000000008
6886,0.03332800000000091
6887,0.03249600000000008
6888,0.03332800000000091
6889,0.03249600000000008
6890,0.033327999999999136
6891,0.03249600000000008
6892,0.033327999999999136
6893,0.03249600000000008
6894,0.033327999999999136
6895,0.03249600000000008
6896,0.033327999999999136
6897,0.03249600000000008
6898,0.033327999999999136
6899,0.03249600000000008
6900,0.033327999999999136
6901,0.03249600000000008
6902,0.033327999999999136
6903,0.03249600000000008
6904,0.033327999999999136
6905,0.03249600000000008
6906,0.03332800000000091
6907,0.03249600000000008
6908,0.03332800000000091
6909,0.03249600000000008
6910,0.03332800000000091
6911,0.03249600000000008
6912,0.03332800000000091
6913,0.03249600000000008
6914,0.03332800000000091
6915,0.03249600000000008
6916,0.03332800000000091
6917,0.032495999999998304
6918,0.033327999999999136
6919,0.03249600000000008
6920,0.033327999999999136
6921,0.03249600000000008
6922,0.033327999999999136
6923,0.03249600000000008
6924,0.033327999999999136
6925,0.03249600000000008
6926,0.033327999999999136
6927,0.03249600000000008
6928,0.033327999999999136
6929,0.03249600000000008
6930,0.033327999999999136
6931,0.03249600000000008
6932,0.033327999999999136
6933,0.03249600000000008
6934,0.03332800000000091
6935,0.03249600000000008
6936,0.03332800000000091
6937,0.03249600000000008
6938,0.03332800000000091
6939,0.03249600000000008
6940,0.03332800000000091
6941,0.03249600000000008
6942,0.03332800000000091
6943,0.03249600000000008
6944,0.03332800000000091
6945,0.03249600000000008
6946,0.03332800000000091
6947,0.03249600000000008
6948,0.03332800000000091
6949,0.03249600000000008
6950,0.03332800000000091
6951,0.03249600000000008
6952,0.03332800000000091
6953,0.03249600000000008
6954,0.03332800000000091
6955,0.03249600000000008
6956,0.033327999999999136
6957,0.03249600000000008
6958,0.033327999999999136
6959,0.03249600000000008
6960,0.033327999999999136
6961,0.03249600000000008
6962,0.033327999999999136
6963,0.03249600000000008
6964,0.033327999999999136
6965,0.03415999999999997
6966,0.033327999999999136
6967,0.03415999999999997
6968,0.033327999999999136
6969,0.03415999999999997
6970,0.03332800000000091
6971,0.03415999999999997
6972,0.03332800000000091
6973,0.03415999999999997
6974,0.03332800000000091
6975,0.03415999999999997
6976,0.03332800000000091
6977,0.03415999999999997
6978,0.03332800000000091
6979,0.03415999999999997
6980,0.03332800000000091
6981,0.03415999999999997
6982,0.03332800000000091
6983,0.03415999999999997
6984,0.03332800000000091
6985,0.034160000000001745
6986,0.03259199999999929
6987,0.03342400000000012
6988,0.03259199999999929
6989,0.03342400000000012
6990,0.03259199999999929
6991,0.03342400000000012
6992,0.03259199999999929
6993,0.03342400000000012
6994,0.03259199999999929
6995,0.03342400000000012
6996,0.03259199999999929
6997,0.03342400000000012
6998,0.03259199999999929
6999,0.03342400000000012
7000,0.03259199999999929
7001,0.03342400000000012
7002,0.032592000000001065
7003,0.03342400000000012
7004,0.032592000000001065
7005,0.03342400000000012
7006,0.032592000000001065
7007,0.03342400000000012
7008,0.032592000000001065
7009,0.03342400000000012
7010,0.032592000000001065
7011,0.03342400000000012
7012,0.032592000000001065
7013,0.03342400000000012
7014,0.03259199999999929
7015,0.033423999999998344
7016,0.03259199999999929
7017,0.03342400000000012
7018,0.03259199999999929
7019,0.03342400000000012
7020,0.03259199999999929
7021,0.03342400000000012
7022,0.03259199999999929
7023,0.03342400000000012
7024,0.03249600000000008
7025,0.033327999999999136
7026,0.03249600000000008
7027,0.033327999999999136
7028,0.03249600000000008
7029,0.033327999999999136
7030,0.03249600000000008
7031,0.033327999999999136
7032,0.03249600000000008
7033,0.033327999999999136
7034,0.03249600000000008
7035,0.03332800000000091
7036,0.03249600000000008
7037,0.03332800000000091
7038,0.03249600000000008
7039,0.03332800000000091
7040,0.03249600000000008
7041,0.03332800000000091
7042,0.03249600000000008
7043,0.03332800000000091
7044,0.03249600000000008
7045,0.03332800000000091
7046,0.03249600000000008
7047,0.03332800000000091
7048,0.03249600000000008
7049,0.03332800000000091
7050,0.032495999999998304
7051,0.033327999999999136
7052,0.03249600000000008
7053,0.033327999999999136
7054,0.03249600000000008
7055,0.033327999999999136
7056,0.03249600000000008
7057,0.033327999999999136
7058,0.03249600000000008
7059,0.033327999999999136
7060,0.03249600000000008
7061,0.033327999999999136
7062,0.03249600000000008
7063,0.033327999999999136
7064,0.03249600000000008
7065,0.033327999999999136
7066,0.03249600000000008
7067,0.03332800000000091
7068,0.03249600000000008
7069,0.03332800000000091
7070,0.03249600000000008
7071,0.03332800000000091
7072,0.03249600000000008
7073,0.03332800000000091
7074,0.03249600000000008
7075,0.03332800000000091
7076,0.03249600000000008
7077,0.03332800000000091
7078,0.03249600000000008
7079,0.03332800000000091
7080,0.03249600000000008
7081,0.03332800000000091
7082,0.032495999999998304
7083,0.033327999999999136
7084,0.03249600000000008
7085,0.033327999999999136
7086,0.03249600000000008
7087,0.033327999999999136
7088,0.03249600000000008
7089,0.033327999999999136
7090,0.03249600000000008
7091,0.033327999999999136
7092,0.03249600000000008
7093,0.033327999999999136
7094,0.03249600000000008
7095,0.033327999999999136
7096,0.03249600000000008
7097,0.033327999999999136
7098,0.03249600000000008
7099,0.03332800000000091
7100,0.03249600000000008
7101,0.03332800000000091
7102,0.032495999999998304
7103,0.033327999999999136
7104,0.03249600000000008
7105,0.033327999999999136
7106,0.03249600000000008
7107,0.033327999999999136
7108,0.03249600000000008
7109,0.033327999999999136
7110,0.03249600000000008
7111,0.033327999999999136
7112,0.03249600000000008
7113,0.033327999999999136
7114,0.03249600000000008
7115,0.033327999999999136
7116,0.03415999999999997
7117,0.03332800000000091
7118,0.03415999999999997
7119,0.03332800000000091
7120,0.03415999999999997
7121,0.03332800000000091
7122,0.03415999999999997
7123,0.03332800000000091
7124,0.03415999999999997
7125,0.03332800000000091
7126,0.03415999999999997
7127,0.03332800000000091
7128,0.03415999999999997
7129,0.03332800000000091
7130,0.03415999999999997
7131,0.03332800000000091
7132,0.03415999999999997
7133,0.033327999999999136
7134,0.03415999999999997
7135,0.033327999999999136
7136,0.03415999999999997
7137,0.033327999999999136
7138,0.03415999999999997
7139,0.033327999999999136
7140,0.03415999999999997
7141,0.033327999999999136
7142,0.03415999999999997
7143,0.033327999999999136
7144,0.03415999999999997
7145,0.033327999999999136
7146,0.03415999999999997
7147,0.033327999999999136
7148,0.03415999999999997
7149,0.03332800000000091
7150,0.03415999999999997
7151,0.03332800000000091
7152,0.03415999999999997
7153,0.03332800000000091
7154,0.03415999999999997
7155,0.03332800000000091
7156,0.03415999999999997
7157,0.03332800000000091
7158,0.03415999999999997
7159,0.03332800000000091
7160,0.03415999999999997
7161,0.03332800000000091
7162,0.03415999999999997
7163,0.03332800000000091
7164,0.034160000000001745
7165,0.033327999999999136
7166,0.03415999999999997
7167,0.033327999999999136
7168,0.03415999999999997
7169,0.033327999999999136
7170,0.03415999999999997
7171,0.033327999999999136
7172,0.03415999999999997
7173,0.0331039999999998
7174,0.03393600000000063
7175,0.0331039999999998
7176,0.03393600000000063
7177,0.0331039999999998
7178,0.03393600000000063
7179,0.0331039999999998
7180,0.03393600000000063
7181,0.03249600000000008
7182,0.03332800000000091
7183,0.032495999999998304
7184,0.033327999999999136
7185,0.03249600000000008
7186,0.033327999999999136
7187,0.03249600000000008
7188,0.033327999999999136
7189,0.03249600000000008
7190,0.033327999999999136
7191,0.03249600000000008
7192,0.033327999999999136
7193,0.03249600000000008
7194,0.033327999999999136
7195,0.03249600000000008
7196,0.033327999999999136
