9.100016,461.03215642697774
9.10072,771.829042097768
9.100848,461.1042839084886
9.101552,771.8727531304552
9.10168,461.17639820340855
9.102384,771.9164561723609
9.102512,461.2484993153538
9.103216,771.9601512256768
9.103792,461.2978855404429
9.104048,772.0038382925925
9.104624,461.3699588253178
9.10488,772.0475173752977
9.105456,461.44201893897457
9.105712,772.0911884759807
9.106288,461.5140658850237
9.106544,772.1348515968297
9.10712,461.5860996670737
9.107376,772.1785067400313
9.107952,461.65812028873233
9.108208,772.222153907772
9.108784,461.73012775360576
9.10904,772.2657931022369
9.109616,461.8021220652988
9.109872,772.3094243256107
9.110448,461.8741032274154
9.110704,772.3530475800771
9.11128,461.94607124355736
9.111536,772.3966628678195
9.112112,462.01802611732603
9.112368,772.4402701910195
9.112944,462.0899678523208
9.1132,772.4838695518588
9.113776,462.1618964521402
9.114032,772.527460952518
9.114608,462.23381192038096
9.114864,772.571044395177
9.11544,462.3057142606391
9.115696,772.6146198820145
9.116272,462.3776034765088
9.116528,772.6581874152089
9.117104,462.44947957158325
9.11736,772.7017469969378
9.117936,462.5213425494542
9.118192,772.7452986293774
9.118768,462.593192413712
9.119024,772.7888423147039
9.119856,772.832378055092
9.120368,462.6260694743897
9.120688,772.8759058527164
9.1212,462.6978906284261
9.12152,772.9194257097502
9.122032,462.769698681171
9.122352,772.962937628366
9.122864,462.841493636209
9.123184,773.0064416107358
9.124016,773.0499376590309
9.124848,773.0934257754211
9.12536,462.8288637379785
9.12568,773.1369059620763
9.126192,462.9006271180795
9.126512,773.1803782211649
9.127344,773.223842554855
9.128176,773.2672989653136
9.129008,773.310747454707
9.129328,462.8555354786245
9.12984,773.3541880252009
9.13016,462.92726523960147
9.130992,773.3705165879019
9.131824,773.4139422748402
9.132656,773.4573600494751
9.133296,462.882184043964
9.133488,773.5007699139693
9.134128,462.9538802171373
9.13432,773.544171870484
9.135152,773.58756592118
9.135984,773.6309520682172
9.136112,462.967179036334
9.136816,773.6743303137548
9.136944,463.0388453732451
9.137776,463.1104986596301
9.138448,773.6499676969217
9.138608,463.1821388990533
9.13928,773.693332516347
9.140112,773.7366894410046
9.140944,773.7800384730506
9.141296,463.15970952040055
9.141776,773.8233796146394
9.142128,463.23131769758635
9.142608,773.8667128679258
9.14344,773.9100382350625
9.144112,463.24454468624185
9.144272,773.9533557182025
9.144944,463.31612309490356
9.145104,773.9966653194977
9.145776,463.38768848045265
9.145936,774.0399670410989
9.146608,463.4592408464427
9.146768,774.0832608851564
9.14744,463.5307801964266
9.1476,774.1265468538195
9.148272,463.60230653395524
9.148432,774.1698249492373
9.149264,774.213095173557
9.149296,463.66408956492387
9.150096,774.2563575289264
9.150128,463.73558927263093
9.150928,774.2996120174914
9.15176,774.342858641398
9.152112,463.74869538309844
9.152592,774.3860974027904
9.152944,463.8201654025197
9.153776,463.891622429913
9.154192,774.3643567886712
9.154608,463.96306646882095
9.155024,774.4075821101071
9.15544,464.03449752278425
9.155856,774.4507995757032
9.156272,464.10591559534276
9.156688,774.4940091876014
9.157296,464.1675883361201
9.15752,774.5372109479422
9.158128,464.23897984391573
9.158352,774.5804048588654
9.159184,774.6235909225102
9.160016,774.6667691410146
9.160112,464.2519654781514
9.160944,464.3233273776152
9.161648,774.6422914305375
9.161776,464.39467631603304
9.16248,774.6854563393317
9.162608,464.46601229693556
9.163312,774.7286134096494
9.16344,464.5373353238522
9.164144,774.7717626436249
9.164272,464.6086454003111
9.164976,774.8149040433931
9.165104,464.6799425298393
9.165808,774.8580376110867
9.165936,464.7512267159622
9.16664,774.901163348839
9.167216,464.7997821803261
9.167472,774.9442812587811
9.168048,464.87103906960346
9.168304,774.9873913430446
9.16888,464.9422830269346
9.169136,775.0304936037594
9.169712,465.01351405583944
9.169968,775.0735880430552
9.170544,465.08473215983696
9.1708,775.1166746630611
9.171376,465.15593734244453
9.171632,775.1597534659044
9.172208,465.22712960717854
9.172464,775.2028244537128
9.17304,465.2983089575539
9.173296,775.2458876286123
9.173872,465.3694753970843
9.174128,775.2889429927292
9.174704,465.44062892928207
9.17496,775.3319905481876
9.175536,465.51176955765857
9.175792,775.3750302971123
9.176368,465.5828972857235
9.176624,775.4180622416261
9.1772,465.65401211698565
9.177456,775.4610863838519
9.178032,465.7251140549521
9.178288,775.5041027259114
9.178864,465.7962031031291
9.17912,775.5471112699257
9.179696,465.86727926502147
9.179952,775.5901120180149
9.180528,465.93834254413247
9.180784,775.6331049722987
9.18136,466.00939294396477
9.181616,775.6760901348956
9.182448,775.7190675079237
9.18296,466.0414506869245
9.18328,775.7620370935003
9.183792,466.1124729305716
9.184112,775.8049988937416
9.184624,466.1834823069513
9.184944,775.8479529107635
9.185456,466.25447881955995
9.185776,775.8908991466806
9.186608,775.9338376036073
9.18744,775.9767682836568
9.187952,466.24100778933115
9.188272,776.0196911889417
9.188784,466.3119733797203
9.189104,776.0626063215739
9.189936,776.1055136836645
9.190768,776.1484132773235
9.1916,776.1913051046608
9.19192,466.2660249436462
9.192432,776.234189167785
9.192752,466.3369576379304
9.193584,776.2500456840337
9.194416,776.2929151780819
9.195248,776.3357769143367
9.195888,466.29102050829675
9.19608,776.3786308949029
9.19672,466.3619203368158
9.196912,776.4214771218863
9.197744,776.4643155973899
9.198576,776.507146323518
9.198704,466.37439361023036
9.199408,776.5499693023726
9.199536,466.44526419593336
9.200368,466.51612196381717
9.20104,776.525262361646
9.2012,466.5869669173586
9.201872,776.5680722357364
9.202704,776.6108743690985
9.203536,776.6536687638317
9.203888,466.5636956903431
9.204368,776.6964554220343
9.20472,466.63450925177517
9.2052,776.7392343458046
9.206032,776.782005537239
9.206704,466.6469129451756
9.206864,776.8247689984343
9.207536,466.71769732966567
9.207696,776.8675247314854
9.208368,466.7884689230491
9.208528,776.9102727384877
9.2092,466.859227728793
9.20936,776.9530130215345
9.210032,466.92997375036265
9.210192,776.9957455827197
9.210864,467.0007069912225
9.211024,777.0384704241352
9.211856,777.0811875478731
9.211888,467.06169245653007
9.212688,777.123896956024
9.21272,467.1323995519239
9.21352,777.1665986506786
9.214352,777.2092926339259
9.214704,467.14468527692264
9.215184,777.2519789078547
9.215536,467.21536327349816
9.216016,777.294657474553
9.216368,467.2860285092783
9.216848,777.3373283361079
9.2172,467.3566809877186
9.21768,777.379991494606
9.218032,467.4273207122735
9.218512,777.4226469521328
9.218864,467.49794768639606
9.219344,777.4652947107734
9.219888,467.558825009588
9.220176,777.5079347726117
9.22072,467.62942590166494
9.221008,777.5505671397314
9.22184,777.593191814215
9.222672,777.6358087981445
9.222704,467.6415940487735
9.223536,467.71216591988156
9.22424,777.6163673104777
9.224368,467.7827250604052
9.225072,777.6589711169734
9.2252,467.8532714737892
9.225904,777.7015672393729
9.226032,467.9238051634766
9.226736,777.744155679755
9.226864,467.9943261329093
9.227568,777.7867364401975
9.227696,468.0648343855281
9.2284,777.8293095227774
9.228528,468.13532992477235
9.229232,777.8718749295716
9.229808,468.18308679877197
9.230064,777.9144326626554
9.23064,468.25355554977773
9.230896,777.9569827241039
9.231472,468.3240115985836
9.231728,777.9995251159912
9.232304,468.3944549486239
9.23256,778.0420598403911
9.233136,468.4648856033313
9.233392,778.0845868993756
9.233968,468.5353035661375
9.234224,778.1271062950174
9.2348,468.60570884047297
9.235056,778.169618029387
9.235632,468.67610142976673
9.235888,778.2121221045558
9.236464,468.7464813374469
9.23672,778.2546185225925
9.237296,468.8168485669399
9.237552,778.2971072855665
9.238128,468.8872031216714
9.238384,778.3395883955462
9.23896,468.9575450050655
9.239216,778.3820618545988
9.239792,469.02787422054524
9.240048,778.4245276647913
9.240624,469.0981907715323
9.24088,778.4669858281894
9.241456,469.1684946614473
9.241712,778.5094363468587
9.242288,469.2387858937094
9.242544,778.5518792228632
9.24312,469.30906447173686
9.243376,778.5943144582671
9.243952,469.37933039894625
9.244208,778.6367420551334
9.244784,469.4495836787534
9.24504,778.679162015524
9.245616,469.5198243145724
9.245872,778.7215743415006
9.246448,469.59005230981677
9.246704,778.7639790351243
9.24728,469.66026766789804
9.247536,778.8063760984547
9.248112,469.73047039222706
9.248368,778.8487655335515
9.2492,778.8911473424728
9.250032,778.933521527277
9.250544,469.71940244811555
9.250864,778.9758880900205
9.251376,469.7895750859115
9.251696,779.0182470327602
9.252528,779.0605983575516
9.25336,779.1029420664494
9.254192,779.1452781615078
9.254512,469.7427589915059
9.255024,779.1876066447801
9.255344,469.81289944490453
9.256176,779.2029883615004
9.257008,779.2453025858895
9.25784,779.2876092047388
9.25848,469.7660955145985
9.258672,779.3299082200989
9.259312,469.8362038129831
9.259504,779.3721996340192
9.260336,779.4144834485487
9.261168,779.4567596657355
9.261296,469.84784850845926
9.262,779.4990282876269
9.262128,469.9179281478295
9.26296,469.98799519807926
9.263632,779.473968741418
9.263792,470.05804966260035
9.264464,779.5162245759711
9.265296,779.5584728215915
9.266128,779.6007134803232
9.26648,470.0339287410106
9.26696,779.6429465542099
9.267312,470.10395247295
9.267792,779.685172045294
9.268624,779.7273899556179
9.269296,470.11552980938353
9.269456,779.7696002872228
9.270128,470.1855249463654
9.270288,779.8118030421492
9.27096,470.2555075202568
9.27112,779.853998222437
9.271792,470.3254775344399
9.271952,779.896185830125
9.272624,470.3954349922956
9.272784,779.938365867252
9.273456,470.46537989720343
9.273616,779.9805383358552
9.274448,780.0227032379718
9.27448,470.5255712449647
9.27528,780.0648605756376
9.275312,470.5954904805359
9.276112,780.1070103508885
9.276944,780.1491525657586
9.277296,470.6069527155326
9.277776,780.1912872222827
9.278128,470.6768434322096
9.278608,780.2334143224931
9.27896,470.74672161535347
9.27944,780.2755338684232
9.279792,470.8165872683353
9.280272,780.317645862104
9.280624,470.88644039452527
9.281104,780.3597503055672
9.281456,470.9562809972918
9.281936,780.4018472008426
9.28248,471.0163663158984
9.282768,780.4439365499601
9.283312,471.0861813111527
9.2836,780.4860183549484
9.284432,780.5280926178358
9.285264,780.5701593406499
9.285296,471.09752882406764
9.286096,780.6122185254169
9.286128,471.16731537622576
9.28696,471.2370894243111
9.287664,780.5924073050016
9.287792,471.3068509716841
9.288496,780.6344536295219
9.288624,471.37660002170395
9.289328,780.6764924222721
9.289456,471.4463365777286
9.29016,780.7185236852756
9.290288,471.5160606431146
9.290992,780.7605474205553
9.29112,471.58577222121767
9.291824,780.8025636301332
9.2924,471.63273212517754
9.292656,780.8445723160311
9.293232,471.7024174151684
9.293488,780.8865734802691
9.294064,471.77209022877395
9.29432,780.9285671248675
9.294896,471.84175056934475
9.295152,780.9705532518458
9.295728,471.91139844022973
9.295984,781.0125318632217
9.29656,471.981033844777
9.296816,781.0545029610138
9.297392,472.0506567863332
9.297648,781.0964665472385
9.298224,472.12026726824394
9.29848,781.1384226239128
9.299056,472.1898652938535
9.299312,781.1803711930517
9.299888,472.2594508665051
9.300144,781.2223122566704
9.30072,472.3290239895406
9.300976,781.264245816783
9.301552,472.3985846663009
9.301808,781.3061718754032
9.302384,472.4681329001254
9.30264,781.3480904345433
9.303216,472.53766869435253
9.303472,781.3900014962157
9.304048,472.6071920523196
9.304304,781.4319050624314
9.30488,472.67670297736237
9.305136,781.4738011352011
9.305712,472.7462014728158
9.305968,781.5156897165346
9.306544,472.8156875420134
9.3068,781.557570808441
9.307376,472.88516118828767
9.307632,781.5994444129291
9.308208,472.95462241496966
9.308464,781.6413105320061
9.30904,473.02407122538955
9.309296,781.6831691676792
9.309872,473.09350762287596
9.310128,781.7250203219547
9.310704,473.16293161075686
9.31096,781.7668639968382
9.311536,473.23234319235837
9.311792,781.8087001943342
9.312624,781.8505289164472
9.313456,781.8923501651802
9.313968,473.22043623083096
9.314288,781.9341639425364
9.3148,473.2898183535878
9.31512,781.9759702505173
9.315952,782.0177690911246
9.316784,782.0595604663583
9.317616,782.1013443782188
9.317936,473.24214289516476
9.318448,782.1431208287046
9.318768,473.31149353648465
9.3196,782.1580325335852
9.320432,782.1997950309599
9.321264,782.2415500730374
9.321904,473.26383108000255
9.322096,782.2832976618133
9.322736,473.3331502683332
9.322928,782.3250377992838
9.32376,782.3667704874429
9.324592,782.4084957282848
9.32472,473.3439717224754
9.325424,782.4502135238033
9.325552,473.4132628288384
9.326384,473.4825415723822
9.327056,782.4248079994373
9.327216,473.5518079564149
9.327888,782.4665133200571
9.32872,782.5082112015367
9.329552,782.5499016458668
9.329904,473.5268444348409
9.330384,782.5915846550367
9.330736,473.5960807378968
9.331216,782.6332602310353
9.332048,782.6749283758505
9.33272,473.6068370207185
9.33288,782.7165890914703
9.333552,473.67604530408147
9.333712,782.7582423798805
9.334384,473.745241249985
9.334544,782.799888243068
9.335216,473.81442486172784
9.335376,782.8415266830174
9.336048,473.8835961426077
9.336208,782.8831577017136
9.33688,473.9527550959206
9.33704,782.9247813011405
9.337872,782.9663974832808
9.337904,474.0121551902868
9.338704,783.0080062501178
9.338736,474.0812889453133
9.339536,783.0496076036325
9.340368,783.0912015458064
9.34072,474.0919329559178
9.3412,783.1327880786195
9.341552,474.161038765293
9.342032,783.1743672040516
9.342384,474.2301322660255
9.342864,783.2159389240815
9.343216,474.29921346140344
9.343696,783.2575032406877
9.344048,474.36828235471387
9.344528,783.2990601558473
9.34488,474.43733894924276
9.34536,783.3406096715375
9.345904,474.49663510346346
9.346192,783.3821517897343
9.346736,474.5656665599627
9.347024,783.4236865124129
9.347856,783.4652138415483
9.348688,783.5067337791144
9.34872,474.57619866676936
9.34952,783.5482463270841
9.349552,474.645202251402
9.350352,783.5897514874306
9.350384,474.71419355611494
9.351184,783.6312492621256
9.351216,474.78317258418576
9.352016,783.67273965314
9.352048,474.85213933889133
9.352848,783.7142226624447
9.35288,474.92109382350674
9.35368,783.755698292009
9.353712,474.9900360413064
9.354512,783.7971665438026
9.354544,475.0589659955632
9.355344,783.8386274197934
9.355824,475.10513237529904
9.356176,783.8800809219493
9.356656,475.1740365361301
9.357008,783.9215270522371
9.357488,475.24292844404397
9.35784,783.9629658126235
9.35832,475.3118081023089
9.358672,784.0043972050735
9.359152,475.3806755141919
9.359504,784.0458212315525
9.359984,475.44953068295837
9.360336,784.0872378940244
9.360816,475.5183736118732
9.361168,784.1286471944527
9.361648,475.58720430419936
9.362,784.1700491348003
9.36248,475.65602276319953
9.362832,784.2114437170293
9.363312,475.72482899213435
9.363664,784.2528309431009
9.364144,475.7936229942641
9.364496,784.294210814976
9.364976,475.86240477284724
9.365328,784.3355833346146
9.365808,475.93117433114156
9.36616,784.376948503976
9.36664,475.9999316724033
9.366992,784.4183063250188
9.367472,476.06867679988795
9.367824,784.4596567997007
9.368304,476.1374097168495
9.368656,784.5009999299793
9.369136,476.206130426541
9.369488,784.5423357178108
9.369968,476.2748389322141
9.37032,784.5836641651513
9.3708,476.34353523711957
9.371152,784.6249852739556
9.371632,476.4122193445069
9.371984,784.6662990461786
9.372464,476.4808912576244
9.372816,784.7076054837735
9.373296,476.5495509797194
9.373648,784.7489045886938
9.374128,476.6181985140378
9.37448,784.7901963628916
9.37496,476.6868338638245
9.375312,784.8314808083187
9.375792,476.75545703232325
9.376144,784.872757926926
9.376976,784.9140277206639
9.377392,476.78501655897503
9.377808,784.9552901914818
