7375,0.05608000000000146
7376,0.05691200000000052
7377,0.055279999999999774
7378,0.05611199999999883
7379,0.056079999999999686
7380,0.05691199999999874
7381,0.056079999999999686
7382,0.05691199999999874
7383,0.056079999999999686
7384,0.05691199999999874
7385,0.055279999999999774
7386,0.056112000000000606
7387,0.055279999999999774
7388,0.05691200000000052
7389,0.056079999999999686
7390,0.05691200000000052
7391,0.056079999999999686
7392,0.05691200000000052
7393,0.056079999999999686
7394,0.05691200000000052
7395,0.055279999999999774
7396,0.056112000000000606
7397,0.056079999999999686
7398,0.05691200000000052
7399,0.05608000000000146
7400,0.05691200000000052
7401,0.05608000000000146
7402,0.05691200000000052
7403,0.055279999999999774
7404,0.05611199999999883
7405,0.056079999999999686
7406,0.05691199999999874
7407,0.056079999999999686
7408,0.05691199999999874
7409,0.056079999999999686
7410,0.05691199999999874
7411,0.055279999999999774
7412,0.056112000000000606
7413,0.055279999999999774
7414,0.05691200000000052
7415,0.056079999999999686
7416,0.05691200000000052
7417,0.056079999999999686
7418,0.05691200000000052
7419,0.055279999999999774
7420,0.056112000000000606
7421,0.055279999999999774
7422,0.056112000000000606
7423,0.056079999999999686
7424,0.05691200000000052
7425,0.05608000000000146
7426,0.05691200000000052
7427,0.05608000000000146
7428,0.05691200000000052
7429,0.055279999999999774
7430,0.05611199999999883
7431,0.056079999999999686
7432,0.05691199999999874
7433,0.056079999999999686
7434,0.05691199999999874
7435,0.056079999999999686
7436,0.05691199999999874
7437,0.055279999999999774
7438,0.05611199999999883
7439,0.055279999999999774
7440,0.05691200000000052
7441,0.056079999999999686
7442,0.05691200000000052
7443,0.056079999999999686
7444,0.05691200000000052
7445,0.055279999999999774
7446,0.056112000000000606
7447,0.055279999999999774
7448,0.056112000000000606
7449,0.056079999999999686
7450,0.05691200000000052
7451,0.056079999999999686
7452,0.05691200000000052
7453,0.05608000000000146
7454,0.05691200000000052
7455,0.05528000000000155
7456,0.056112000000000606
7457,0.056079999999999686
7458,0.05691199999999874
7459,0.056079999999999686
7460,0.05691199999999874
7461,0.056079999999999686
7462,0.05691199999999874
7463,0.056079999999999686
7464,0.05691199999999874
7465,0.055279999999999774
7466,0.05691200000000052
7467,0.056079999999999686
7468,0.05691200000000052
7469,0.056079999999999686
7470,0.05691200000000052
7471,0.056079999999999686
7472,0.05691200000000052
7473,0.055279999999999774
7474,0.056112000000000606
7475,0.056079999999999686
7476,0.05691200000000052
7477,0.056079999999999686
7478,0.05691200000000052
7479,0.05608000000000146
7480,0.05691200000000052
7481,0.05528000000000155
7482,0.056112000000000606
7483,0.056079999999999686
7484,0.05691199999999874
7485,0.056079999999999686
7486,0.05691199999999874
7487,0.056079999999999686
7488,0.05691199999999874
7489,0.056079999999999686
7490,0.05691199999999874
7491,0.055279999999999774
7492,0.05691200000000052
7493,0.056079999999999686
7494,0.05691200000000052
7495,0.056079999999999686
7496,0.05691200000000052
7497,0.056079999999999686
7498,0.05691200000000052
7499,0.055279999999999774
7500,0.056112000000000606
7501,0.056079999999999686
7502,0.05691200000000052
7503,0.056079999999999686
7504,0.05691200000000052
7505,0.056079999999999686
7506,0.05691200000000052
7507,0.05528000000000155
7508,0.056112000000000606
7509,0.05608000000000146
7510,0.05691200000000052
7511,0.056079999999999686
7512,0.05691199999999874
7513,0.056079999999999686
7514,0.05691199999999874
7515,0.056079999999999686
7516,0.05691199999999874
7517,0.055279999999999774
7518,0.05691199999999874
7519,0.056079999999999686
7520,0.05691200000000052
7521,0.056079999999999686
7522,0.05691200000000052
7523,0.056079999999999686
7524,0.05691200000000052
7525,0.055279999999999774
7526,0.056112000000000606
7527,0.056079999999999686
7528,0.05691200000000052
7529,0.056079999999999686
7530,0.05691200000000052
7531,0.056079999999999686
7532,0.05691200000000052
7533,0.05528000000000155
7534,0.056112000000000606
7535,0.05608000000000146
7536,0.05691200000000052
7537,0.056079999999999686
7538,0.05691199999999874
7539,0.056079999999999686
7540,0.05691199999999874
7541,0.056079999999999686
7542,0.05691199999999874
7543,0.055279999999999774
7544,0.05691199999999874
7545,0.056079999999999686
7546,0.05691200000000052
7547,0.056079999999999686
7548,0.05691200000000052
7549,0.056079999999999686
7550,0.05691200000000052
7551,0.055279999999999774
7552,0.05691200000000052
7553,0.056079999999999686
7554,0.05691200000000052
7555,0.056079999999999686
7556,0.05691200000000052
7557,0.056079999999999686
7558,0.05691200000000052
7559,0.05774399999999957
7560,0.056112000000000606
7561,0.05694400000000144
7562,0.05691200000000052
7563,0.05774400000000135
7564,0.05691200000000052
7565,0.05774400000000135
7566,0.05691199999999874
7567,0.05774399999999957
7568,0.05691199999999874
7569,0.05774399999999957
7570,0.05611199999999883
7571,0.05774399999999957
7572,0.05691199999999874
7573,0.05774399999999957
7574,0.05691200000000052
7575,0.05774399999999957
7576,0.05691200000000052
7577,0.05774399999999957
7578,0.056112000000000606
7579,0.05774399999999957
7580,0.05691200000000052
7581,0.05774399999999957
7582,0.05691200000000052
7583,0.05774399999999957
7584,0.05691200000000052
7585,0.05774399999999957
7586,0.056112000000000606
7587,0.05694400000000144
7588,0.05691200000000052
7589,0.05774400000000135
7590,0.05691200000000052
7591,0.05774400000000135
7592,0.05691199999999874
7593,0.05774399999999957
7594,0.05691199999999874
7595,0.05774399999999957
7596,0.05611199999999883
7597,0.05774399999999957
7598,0.05691199999999874
7599,0.05774399999999957
7600,0.05691200000000052
7601,0.05774399999999957
7602,0.05691200000000052
7603,0.05774399999999957
7604,0.056112000000000606
7605,0.05774399999999957
7606,0.05691200000000052
7607,0.05774399999999957
7608,0.05691200000000052
7609,0.05774399999999957
7610,0.05691200000000052
7611,0.05774399999999957
7612,0.056112000000000606
7613,0.05694399999999966
7614,0.05691200000000052
7615,0.05774400000000135
7616,0.05691200000000052
7617,0.05774400000000135
7618,0.05691200000000052
7619,0.05774400000000135
7620,0.05691199999999874
7621,0.05774399999999957
7622,0.05611199999999883
7623,0.05774399999999957
7624,0.05691199999999874
7625,0.05774399999999957
7626,0.05691200000000052
7627,0.05774399999999957
7628,0.05691200000000052
7629,0.05774399999999957
7630,0.056112000000000606
7631,0.05774399999999957
7632,0.05691200000000052
7633,0.05774399999999957
7634,0.05691200000000052
7635,0.05774399999999957
7636,0.05691200000000052
7637,0.05774399999999957
7638,0.056112000000000606
7639,0.05694399999999966
7640,0.05691200000000052
7641,0.05774400000000135
7642,0.05691200000000052
7643,0.05774400000000135
7644,0.05691200000000052
7645,0.05774400000000135
7646,0.05611199999999883
7647,0.05694399999999966
7648,0.05611199999999883
7649,0.05774399999999957
7650,0.05691199999999874
7651,0.05774399999999957
7652,0.05691199999999874
7653,0.05774399999999957
7654,0.05691200000000052
7655,0.05774399999999957
7656,0.056112000000000606
7657,0.05774399999999957
7658,0.05691200000000052
7659,0.05774399999999957
7660,0.05691200000000052
7661,0.05774399999999957
7662,0.05691200000000052
7663,0.05774399999999957
7664,0.05691200000000052
7665,0.05774399999999957
7666,0.05691200000000052
7667,0.05774400000000135
7668,0.05691200000000052
7669,0.05774400000000135
7670,0.05691200000000052
7671,0.05774400000000135
7672,0.05691200000000052
7673,0.05774400000000135
7674,0.05611199999999883
7675,0.05774399999999957
7676,0.05691199999999874
7677,0.05774399999999957
7678,0.05691199999999874
7679,0.05774399999999957
7680,0.05691200000000052
7681,0.05774399999999957
7682,0.056112000000000606
7683,0.05774399999999957
7684,0.05691200000000052
7685,0.05774399999999957
7686,0.05691200000000052
7687,0.05774399999999957
7688,0.05691200000000052
7689,0.05774399999999957
7690,0.05691200000000052
7691,0.05774399999999957
7692,0.05691200000000052
7693,0.05774400000000135
7694,0.05691200000000052
7695,0.05774400000000135
7696,0.05691200000000052
7697,0.05774400000000135
7698,0.05691200000000052
7699,0.05774400000000135
7700,0.05611199999999883
7701,0.05774399999999957
7702,0.05691199999999874
7703,0.05774399999999957
7704,0.05691199999999874
7705,0.05774399999999957
7706,0.05691199999999874
7707,0.05774399999999957
7708,0.056112000000000606
7709,0.05774399999999957
7710,0.05691200000000052
7711,0.05774399999999957
7712,0.05691200000000052
7713,0.05774399999999957
7714,0.05691200000000052
7715,0.05774399999999957
7716,0.05691200000000052
7717,0.05774399999999957
7718,0.056112000000000606
7719,0.05694399999999966
7720,0.056112000000000606
7721,0.05694399999999966
7722,0.056112000000000606
7723,0.05694400000000144
7724,0.056112000000000606
7725,0.05694400000000144
7726,0.05531199999999892
7727,0.05614399999999975
7728,0.05531199999999892
7729,0.05614399999999975
7730,0.05531199999999892
7731,0.05614399999999975
7732,0.05531199999999892
7733,0.05614399999999975
7734,0.054511999999999006
7735,0.05534399999999984
7736,0.054511999999999006
7737,0.05534399999999984
7738,0.05451200000000078
7739,0.05534399999999984
7740,0.05451200000000078
7741,0.05534399999999984
7742,0.05451200000000078
7743,0.05534399999999984
7744,0.05371200000000087
7745,0.054543999999999926
7746,0.05371200000000087
7747,0.054543999999999926
7748,0.05371200000000087
7749,0.054543999999999926
7750,0.05537600000000076
7751,0.054543999999999926
7752,0.05537600000000076
7753,0.053744000000000014
7754,0.05457599999999907
7755,0.053744000000000014
7756,0.05457599999999907
7757,0.053744000000000014
7758,0.05457599999999907
7759,0.053744000000000014
7760,0.05457599999999907
7761,0.0529440000000001
7762,0.05377599999999916
7763,0.0529440000000001
7764,0.05377599999999916
7765,0.0529440000000001
7766,0.05377599999999916
7767,0.0529440000000001
7768,0.05377599999999916
7769,0.0529440000000001
7770,0.053776000000000934
7771,0.05214400000000019
7772,0.05297600000000102
7773,0.05214400000000019
7774,0.05297600000000102
7775,0.05214400000000019
7776,0.05297600000000102
7777,0.05214400000000019
7778,0.05297600000000102
7779,0.05134400000000028
7780,0.05217600000000111
7781,0.0513439999999985
7782,0.052175999999999334
7783,0.0513439999999985
7784,0.052175999999999334
7785,0.05134400000000028
7786,0.052175999999999334
7787,0.050544000000000366
7788,0.05137599999999942
7789,0.050544000000000366
7790,0.05137599999999942
7791,0.050544000000000366
7792,0.05137599999999942
7793,0.050544000000000366
7794,0.05137599999999942
7795,0.050544000000000366
7796,0.05137599999999942
7797,0.049744000000000455
7798,0.05057599999999951
7799,0.049744000000000455
7800,0.05057599999999951
7801,0.049744000000000455
7802,0.05057600000000129
7803,0.049744000000000455
7804,0.05057600000000129
7805,0.04894400000000054
7806,0.049776000000001375
7807,0.048943999999998766
7808,0.0497759999999996
7809,0.048943999999998766
7810,0.0497759999999996
7811,0.048943999999998766
7812,0.0497759999999996
7813,0.048943999999998766
7814,0.0497759999999996
7815,0.048943999999998766
7816,0.0497759999999996
7817,0.04894400000000054
7818,0.0497759999999996
7819,0.04894400000000054
7820,0.0497759999999996
7821,0.04894400000000054
7822,0.0497759999999996
7823,0.04894400000000054
7824,0.0497759999999996
7825,0.04894400000000054
7826,0.0497759999999996
7827,0.04894400000000054
7828,0.0497759999999996
7829,0.04894400000000054
7830,0.0497759999999996
7831,0.04894400000000054
7832,0.049776000000001375
7833,0.04894400000000054
7834,0.049776000000001375
7835,0.04894400000000054
7836,0.049776000000001375
7837,0.04894400000000054
7838,0.049776000000001375
7839,0.048943999999998766
7840,0.0497759999999996
7841,0.048943999999998766
7842,0.0497759999999996
7843,0.048943999999998766
7844,0.0497759999999996
7845,0.048943999999998766
7846,0.0497759999999996
7847,0.048943999999998766
7848,0.0497759999999996
7849,0.04894400000000054
7850,0.0497759999999996
7851,0.04894400000000054
7852,0.0497759999999996
7853,0.04894400000000054
7854,0.0497759999999996
7855,0.04894400000000054
7856,0.0497759999999996
7857,0.04894400000000054
7858,0.0497759999999996
7859,0.04894400000000054
7860,0.0497759999999996
7861,0.04894400000000054
7862,0.0497759999999996
7863,0.04894400000000054
7864,0.049776000000001375
7865,0.04894400000000054
7866,0.049776000000001375
7867,0.04894400000000054
7868,0.049776000000001375
7869,0.04894400000000054
7870,0.049776000000001375
7871,0.048943999999998766
7872,0.0497759999999996
7873,0.048943999999998766
7874,0.0497759999999996
7875,0.048943999999998766
7876,0.0497759999999996
7877,0.048943999999998766
7878,0.0497759999999996
7879,0.048943999999998766
7880,0.0497759999999996
7881,0.04894400000000054
7882,0.0497759999999996
7883,0.04894400000000054
7884,0.0497759999999996
7885,0.04894400000000054
7886,0.0497759999999996
7887,0.04894400000000054
7888,0.0497759999999996
7889,0.04894400000000054
7890,0.0497759999999996
7891,0.04894400000000054
7892,0.0497759999999996
7893,0.04894400000000054
7894,0.0497759999999996
7895,0.04894400000000054
7896,0.049776000000001375
7897,0.04894400000000054
7898,0.049776000000001375
7899,0.04894400000000054
7900,0.049776000000001375
7901,0.04894400000000054
7902,0.049776000000001375
7903,0.048943999999998766
7904,0.0497759999999996
7905,0.048943999999998766
7906,0.0497759999999996
7907,0.048943999999998766
7908,0.0497759999999996
7909,0.048943999999998766
7910,0.0497759999999996
7911,0.048943999999998766
7912,0.0497759999999996
7913,0.04894400000000054
7914,0.0497759999999996
7915,0.04894400000000054
7916,0.0497759999999996
7917,0.04894400000000054
7918,0.0497759999999996
7919,0.04894400000000054
7920,0.0497759999999996
7921,0.04894400000000054
7922,0.0497759999999996
7923,0.04894400000000054
7924,0.0497759999999996
7925,0.04894400000000054
7926,0.0497759999999996
7927,0.04894400000000054
7928,0.049776000000001375
7929,0.04894400000000054
7930,0.049776000000001375
7931,0.04894400000000054
7932,0.049776000000001375
7933,0.04894400000000054
7934,0.049776000000001375
7935,0.048943999999998766
7936,0.0497759999999996
7937,0.048943999999998766
7938,0.0497759999999996
7939,0.048943999999998766
7940,0.0497759999999996
7941,0.048943999999998766
7942,0.0497759999999996
7943,0.04894400000000054
7944,0.0497759999999996
7945,0.05060800000000043
7946,0.0497759999999996
7947,0.05060800000000043
7948,0.0497759999999996
7949,0.05060800000000043
7950,0.0497759999999996
7951,0.05060800000000043
7952,0.0497759999999996
7953,0.05060800000000043
7954,0.0497759999999996
7955,0.05060800000000043
7956,0.0497759999999996
7957,0.05060800000000043
7958,0.0497759999999996
7959,0.05060800000000043
7960,0.049776000000001375
7961,0.05060800000000043
7962,0.049776000000001375
7963,0.05060800000000043
7964,0.049776000000001375
7965,0.05060800000000043
7966,0.0497759999999996
7967,0.050607999999998654
7968,0.0497759999999996
7969,0.050607999999998654
7970,0.0497759999999996
7971,0.050607999999998654
7972,0.0497759999999996
7973,0.050607999999998654
7974,0.0497759999999996
7975,0.05060800000000043
7976,0.0497759999999996
7977,0.05060800000000043
7978,0.0497759999999996
7979,0.05060800000000043
7980,0.0497759999999996
7981,0.05060800000000043
7982,0.0497759999999996
7983,0.05060800000000043
7984,0.0497759999999996
7985,0.05060800000000043
7986,0.0497759999999996
7987,0.05060800000000043
7988,0.0497759999999996
7989,0.05060800000000043
7990,0.0497759999999996
7991,0.05060800000000043
7992,0.049776000000001375
7993,0.05060800000000043
7994,0.049776000000001375
7995,0.05060800000000043
7996,0.049776000000001375
7997,0.05060800000000043
7998,0.0497759999999996
7999,0.050607999999998654
8000,0.0497759999999996
