8.014576,873.5733493574708
8.014704,403.43348924676445
8.015088,726.634567206249
8.015408,873.6124224743144
8.01624,873.6514874804147
8.017072,873.6905443782966
8.017264,726.5670682666805
8.017904,873.7295931704846
8.018096,726.6213824329367
8.018736,873.7686338595009
8.018928,726.6756853285127
8.01976,726.7299769569164
8.020368,873.7205075876818
8.020592,726.784257321654
8.0212,873.7595372263502
8.021424,726.8385264262306
8.022032,873.7985587691498
8.022256,726.8927842741492
8.022864,873.8375722185992
8.023088,726.9470308689123
8.023696,873.8765775772163
8.024528,873.9155748475175
8.025264,726.8795144932304
8.02536,873.9545640320187
8.026096,726.9337421331616
8.026192,873.9935451332337
8.026928,726.9879585315828
8.027024,874.0325181536767
8.02776,727.0421636919887
8.028592,727.0963576178737
8.028656,873.9843879224617
8.029424,727.1505403127297
8.029488,874.02334993215
8.030256,727.2047117800479
8.03032,874.0623038683391
8.031088,727.2588720233174
8.031152,874.1012497335375
8.03192,727.3130210460264
8.031984,874.1401875302541
8.032752,727.3671588516612
8.032816,874.1791172609953
8.033264,404.70224805259727
8.033648,874.2180389282678
8.034096,404.7897859323563
8.034384,727.3488546228311
8.03448,874.2569525345759
8.034928,404.8773056833863
8.035216,727.402972116742
8.03576,404.9648073113184
8.036048,727.4570784047085
8.036112,874.2088213802895
8.03688,727.5111734902101
8.036944,874.2477240105195
8.037712,727.565257376726
8.037776,874.2866185870321
8.037936,404.9845632012994
8.038544,727.6193300677337
8.038608,874.3255051123278
8.038768,405.0720209863004
8.039376,727.6733915667086
8.03944,874.3643835889067
8.040208,727.7274418771256
8.040272,874.403254019267
8.04104,727.7814810024573
8.041104,874.4421164059064
8.041904,405.04338276109735
8.041936,874.4809707513216
8.042672,727.7631115629234
8.042736,405.130791312807
8.042768,874.5198170580078
8.043504,727.8171304446421
8.044336,727.8711381523597
8.0444,874.4716821639898
8.045168,727.9251346895428
8.045232,874.5105175338635
8.045872,405.1021443045577
8.046,727.979120059657
8.046064,874.5493448722258
8.046704,405.1895036775306
8.046832,728.0330942661659
8.046896,874.5881641815677
8.047728,874.6269754643795
8.04856,874.6657787231505
8.049264,727.9423311249326
8.049392,874.7045739603687
8.050096,727.9962872492453
8.050224,874.7433611785211
8.050928,728.0502322216768
8.051056,874.7821403800942
8.05176,728.1041660456845
8.052592,728.1580887247236
8.052688,874.7340018637254
8.053424,728.2120002622487
8.05352,874.7727701675789
8.053872,405.47453448477944
8.054256,728.2659006617122
8.054352,874.8115304620409
8.054704,405.56176862613455
8.055088,728.3197899265657
8.055184,874.8502827495932
8.056016,874.889027032717
8.056848,874.9277633138914
8.057264,728.2521709602664
8.05768,874.9664915955958
8.058096,728.3060415264349
8.058512,875.0052118803075
8.058928,728.359900969459
8.05976,728.4137492927829
8.060144,874.9570727272367
8.060592,728.4675864998502
8.060976,874.9957821484644
8.061424,728.5214125941025
8.061808,875.034483579862
8.062256,728.5752275789804
8.06264,875.0731770239029
8.063088,728.6290314579228
8.063472,875.1118624830593
8.064304,875.1505399598032
8.065136,875.1892094566042
8.065264,728.5613961303684
8.065968,875.2278709759324
8.066096,728.6151813715086
8.0668,875.2665245202558
8.066928,728.6689555181352
8.067632,875.305170092042
8.06776,728.7227185736809
8.068592,728.7764705415765
8.069264,875.2570246803177
8.069424,728.8302114252517
8.070096,875.2956594320564
8.070256,728.8839412281344
8.070928,875.3342862183878
8.071088,728.9376599536519
8.07176,875.3729050417753
8.072592,875.411515904681
8.073264,728.8700084625004
8.073328,406.68730416997795
8.073424,875.4501188095659
8.074096,728.9237086108463
8.07416,406.7742031369208
8.074256,875.48871375889
8.074928,728.9773976932054
8.075088,875.5273007551125
8.07576,729.0310757129978
8.07592,875.5658798006914
8.076592,729.0847426736426
8.077296,406.74502952473205
8.077424,729.1383985785567
8.077552,875.5177311145752
8.078128,406.8318798612748
8.078256,729.1920434311564
8.078384,875.5562993786876
8.079088,729.2456772348562
8.079216,875.5948596992579
8.080048,875.6334120787402
8.08088,875.671956519587
8.081264,729.1780097766886
8.081712,875.7104930242504
8.082096,729.2316250635973
8.082544,875.7490215951808
8.082928,729.285229312942
8.083376,875.7875422348287
8.08376,729.3388225281304
8.084592,729.3924047125691
8.085008,875.7393932077741
8.085424,729.4459758696638
8.08584,875.7779030997399
8.086256,729.4995360028175
8.086672,875.8164050674986
8.087088,729.5530851154334
8.087504,875.8548991134967
8.088336,875.893385240178
8.089168,875.9318634499863
8.089264,729.4854018857587
8.09,875.9703337453647
8.090096,729.5389325417151
8.090832,876.008796128754
8.090928,729.5924521884264
8.091664,876.0472506025955
8.09176,729.645960829288
8.092592,729.699458467695
8.093296,875.9990985131398
8.093424,729.7529451070399
8.094128,876.0375422775622
8.094256,729.8064207507151
8.09496,876.0759781394843
8.095088,729.8598854021105
8.095792,876.1144061013426
8.09592,729.9133390646153
8.096624,876.1528261655722
8.096752,729.9667817416168
8.097264,408.0538809158254
8.097456,876.1912383346079
8.098096,408.1403826282129
8.098288,876.2296426108826
8.098384,729.9480982872633
8.098928,408.22686656801983
8.09912,876.2680389968294
8.099216,730.0015211348851
8.09976,408.31333274072324
8.100048,730.0549330078045
8.100752,876.2198867463169
8.10088,730.1083339094025
8.10136,408.3610653026159
8.101584,876.2582724563492
8.101712,730.1617238430593
8.102192,408.44749174050673
8.102416,876.2966502830761
8.102544,730.2151028121539
8.103248,876.3350202289254
8.103376,730.268470820063
8.10408,876.3733822963248
8.104208,730.3218278701632
8.104912,876.4117364877003
8.105328,408.417771618866
8.105744,876.4500828054772
8.10584,730.3030901177422
8.10616,408.5041499304233
8.106576,876.4884212520798
8.106672,730.3564273970873
8.107408,876.5267518299314
8.107504,730.4097537293845
8.108336,730.4630691180041
8.10904,876.4785967266162
8.109168,730.516373566314
8.109296,408.4744224406163
8.109872,876.5169166665023
8.11,730.569667077682
8.110128,408.56075267862605
8.110704,876.5552287446318
8.111536,876.593532963424
8.111856,730.5307194802274
8.112368,876.631829325297
8.1132,876.6701178326676
8.113264,408.5310178492898
8.113488,730.5119573727106
8.114032,876.7083984879528
8.114096,408.61730006645223
8.11432,730.5652229638466
8.114864,876.7466712935669
8.114928,408.70356459108444
8.115152,730.6184776329513
8.115696,876.7849362519247
8.11576,408.78981142862773
8.115984,730.6717213833838
8.116816,730.7249542185015
8.117296,408.84057942447834
8.117328,876.7367784078701
8.117648,730.7781761416607
8.118128,408.926787062239
8.11816,876.7750327660456
8.11848,730.8313871562165
8.118992,876.8132792839308
8.119824,876.8515179639362
8.119856,730.8356207302197
8.120656,876.8897488084706
8.121264,408.89694018074033
8.121488,876.9279718199425
8.122096,408.9830999288853
8.12232,876.9661870007584
8.122928,409.06924202701293
8.123152,877.004394353325
8.12376,409.1553664805459
8.123984,730.9763288553991
8.124592,409.2414732949052
8.124784,876.9562366211827
8.124816,731.0294780829498
8.125424,409.32756247550896
8.125616,876.9944334066487
8.125648,731.0826164264068
8.126256,409.4136340277737
8.126448,877.032622370807
8.12648,731.1357438891131
8.127088,409.4996879571133
8.12728,877.0708035160594
8.127856,731.1399217702676
8.128112,877.1089768448072
8.128944,877.1471423594503
8.129264,409.5180080263109
8.129488,731.1210742915175
8.129776,877.1853000623879
8.130096,409.60401943593286
8.13032,731.1741727262888
8.130608,877.223449956018
8.130928,409.69001324326075
8.131152,731.2272602947282
8.13144,877.2615920427379
8.13176,409.77598945369766
8.131984,731.2803370001714
8.132592,409.86194807264394
8.132816,731.3334028459515
8.133072,877.2134317758406
8.133424,409.9478891054985
8.133648,731.3864578354016
8.133904,877.2515633329334
8.13448,731.4395019718532
8.134736,877.2896870900297
8.135568,877.3278030495229
8.135856,731.4436243709329
8.13592,409.94995034366116
8.1364,877.3659112138046
8.137232,877.4040115852664
8.137488,731.4247345126654
8.137552,409.9955367412706
8.138064,877.442104166298
8.13832,731.4777497075563
8.138896,877.4801889592887
8.139152,731.530754063814
8.139728,877.5182659666269
8.139888,410.00564135526196
8.139984,731.5837475847618
8.14072,410.09149067895714
8.140816,731.6367302737219
8.14136,877.4701032751284
8.141648,731.6897021340152
8.142192,877.5081697901499
8.14248,731.7426631689607
8.143024,877.5462285264048
8.143856,877.5842794862779
8.144688,877.6223226721514
8.145488,731.7277982608286
8.14552,877.6603580864083
8.14632,731.7807304402479
8.146352,877.6983857314292
8.147152,731.833651808632
8.147184,877.7364056095947
8.147984,731.8865623692928
8.148816,877.6882432981674
8.149648,877.7262527166818
8.15048,877.7642543752024
8.151312,877.8022482761056
8.151856,732.0492413016127
8.152144,877.8402344217668
8.152976,877.8782128145599
8.153488,732.0302672917408
8.153808,877.9161834568584
8.15432,732.0831166792572
8.15464,877.9541463510344
8.155152,732.135955283237
8.155472,877.9921014994596
8.155984,732.1887831069802
8.156816,732.2416001537855
8.157104,877.9439369658643
8.157648,732.2944064269504
8.157936,877.9818816916436
8.15848,732.3472019297711
8.158768,878.0198186785063
8.159312,732.3999866655423
8.1596,878.05774792882
8.159856,411.29647385934265
8.160144,732.4527606375574
8.160432,878.095669444951
8.160976,732.5055238491083
8.161264,878.1335832292646
8.161488,411.3416573056286
8.162096,878.1714892841251
8.16232,411.4271432631899
8.162608,732.4864798113543
8.162928,878.209387611896
8.163152,411.5126117950517
8.16344,732.5392236606136
8.16376,878.2472782149403
8.163984,411.59806290654177
8.164272,732.5919567598922
8.164816,411.6834966029853
8.165104,732.6446791124768
8.165392,878.1991115674545
8.165936,732.6973907216515
8.166224,878.2369917846976
8.166768,732.7500915907003
8.167056,878.274864284021
8.1676,732.8027817229051
8.167888,878.3127290677836
8.16792,411.65437467556
8.168432,732.855461121547
8.16872,878.3505861383422
8.169264,732.9081297899052
8.169552,878.3884354980543
8.170384,878.4262771492747
8.170896,732.8890246553132
8.171216,878.4641110943586
8.171728,732.9416740253714
8.171888,411.70901999635834
8.17256,732.9943126755875
8.17272,411.7943597725115
8.172848,878.4159450903772
8.173392,733.0469406092354
8.17368,878.4537686819157
8.174224,733.0995578295872
8.174512,878.4915845741006
8.175056,733.152164339914
8.175344,878.5293927692828
8.175856,411.7636122749716
8.175888,733.2047601434853
8.176176,878.5671932698122
8.177008,878.6049860780373
8.177488,411.808614087847
8.17752,733.1856112855733
8.17784,878.6427711963061
8.17832,411.8938852967358
8.178352,733.2381878402887
8.178672,878.6805486269652
8.179152,411.9791391577024
8.179184,733.2907536986575
8.179504,878.7183183723611
8.179984,412.06437567604047
8.180016,733.3433088639435
8.180816,412.14959485704117
8.180848,733.3958533394093
8.181136,878.6701504534333
8.18168,733.448387128316
8.181968,878.707909881828
8.182512,733.5009102339234
8.1828,878.7456616317153
8.183344,733.5534226594898
8.183632,878.7834057054374
8.183856,412.1235759768989
8.184464,878.8211421053352
8.185264,733.5084121904927
8.185296,878.8588708337488
8.185488,412.1684620391601
8.186096,733.5609061999762
8.186128,878.8965918930171
8.18632,412.2536133451905
8.186928,733.6133895400081
8.18696,878.9343052854784
8.187152,412.33874734462
8.18776,733.665862213841
8.187792,878.9720110134698
8.187984,412.42386404272406
8.188592,733.7183242247263
8.188816,412.50896344477644
8.189424,878.9238412860293
8.189648,412.59404555604834
8.190256,878.9615367334061
8.190448,733.8060140300018
8.19048,412.67911038180904
8.191088,878.9992245230426
8.19128,733.8584445898564
8.191856,412.7367473256366
8.19192,879.0369046572721
8.192752,879.0745771384267
8.193264,733.807674206519
8.193488,412.7814674287678
8.193584,879.1122419688381
8.194096,733.8600865794103
8.19432,412.8664733620362
8.194416,879.1498991508363
8.194928,733.9124883098423
8.195152,412.9514620351154
8.195248,879.1875486867511
8.19576,733.9648794010562
8.195984,413.036433453262
8.196592,734.0172598562915
8.196816,413.1213876217302
8.19688,879.1393798616058
8.197424,734.069629678787
8.197712,879.1770191487577
8.198448,734.1047964200053
8.198512,413.1627788066908
8.198544,879.2146507965317
8.19928,734.1571455054591
8.199344,413.2476939618584
8.199376,879.2522748072535
8.200176,413.33259188583264
8.200208,879.2898911832481
8.20104,879.3274999268384
8.201264,734.1063523866565
8.201872,879.3651010403478
8.202096,734.1586833414289
8.20248,413.3432815441184
8.202704,879.4026945260977
8.202928,734.211003680637
8.203312,413.42813731819535
8.203536,879.440280386409
8.20376,734.2633134075106
8.204592,734.3156125252785
8.205168,879.3921099482667
8.205424,734.3679010371675
8.206,879.4296855959055
8.206448,734.4029962780487
8.206832,879.4672536247848
8.20728,734.4552641069879
8.207664,879.5048140372219
8.208496,879.5423668355323
8.209264,734.404448437765
8.209328,879.5799120220316
8.210096,734.4566981920796
8.21016,879.6174495990333
8.210928,734.5089373576288
8.210992,879.6549795688512
8.21176,734.5611659376309
8.211824,879.692501933797
8.212592,734.6133839353032
8.213424,734.6655913538617
8.213456,879.6443299872793
8.214288,879.6818421754874
8.214448,734.7006153061045
8.21512,879.7193467654763
8.21528,734.7528020956073
8.215952,879.7568437595547
8.216784,879.7943331600295
8.217264,734.701964060057
8.217616,879.8318149692076
8.218096,734.7541328307676
8.218448,879.8692891893943
8.218928,734.8062910394154
8.21928,879.9067558228945
8.21976,734.8584386892074
8.220592,734.9105757833499
8.220912,879.8585850329015
8.221424,734.9627023250472
8.221744,879.8960415211178
8.222256,735.0148183175032
8.222448,414.6161824313148
8.222576,879.9334904292766
8.223088,735.0669237639192
8.22328,414.7007033689719
8.223408,879.9709317596794
8.22392,735.1190186674968
8.22424,880.0083655146251
8.224752,735.1711030314348
8.225072,880.0457916964131
8.225264,414.72711392606976
8.225904,880.0832103073413
8.226096,414.8115947102976
8.226384,735.1516778210208
8.226736,880.1206213497065
8.226928,414.89605840722083
8.227216,735.2037432832685
8.227568,880.1580248258052
8.22776,414.980505022023
8.228048,735.2557982160533
8.22888,735.3078426225683
8.2292,880.1098527195838
8.229712,735.3598765060066
8.230032,880.1472460860421
8.230512,414.96810890987103
8.230544,735.411899869559
8.230864,880.1846318928366
8.231344,415.0525114732175
8.231376,735.463912716416
8.231696,880.2220101422599
8.232208,735.5159150497655
8.232528,880.2593808366032
8.23336,880.2967439781572
8.23384,735.4964390855299
8.234192,880.3340995692109
8.23448,415.0207420504999
8.234672,735.5484225722652
8.235024,880.3714476120531
8.235312,415.10509862892866
8.235504,735.6003955556332
8.235856,880.4087881089713
8.236336,735.6523580388173
8.236688,880.4461210622524
8.237168,735.7043100249989
8.238,735.7562515173586
8.23832,880.3979452121307
8.238448,415.0733244902438
8.238832,735.8081825190754
8.239152,880.4352680955516
8.23928,415.15763513316693
8.239664,735.8601030333276
8.239984,880.4725834419096
8.240816,880.5098912534875
8.241264,415.18388441384724
8.241296,735.8405765306816
8.241648,880.5471915325672
8.242096,415.2681550906468
8.242128,735.892478253189
8.24248,880.5844842814298
8.242928,415.35240875572373
8.24296,735.9443694983355
8.243312,880.6217695023554
8.24376,415.43664541422845
8.243792,735.9962502692937
8.244144,880.659047197623
8.244624,736.048120569234
8.245456,736.0999804013264
8.245776,880.6108727668567
8.246288,736.1518297687396
8.246448,415.4273452036562
8.246608,880.648140423311
8.24712,736.2036686746402
8.24728,415.51153834961343
8.24744,880.6854005606589
8.248272,880.7226531811754
8.249104,880.7598982871351
8.249264,736.1383997408739
8.249936,880.7971358808118
8.250096,736.1902213016674
8.250768,880.8343659644775
8.250928,736.2420324113845
8.2516,880.8715885404043
8.25176,736.2938330731866
8.252432,880.9088036108628
8.252592,736.3456232902341
