9.096176,904.0414345544765
9.096592,771.7219811551403
9.096688,460.7435145626628
9.096848,868.076502982132
9.097008,904.0730754551386
9.097424,771.7657218131199
9.09752,460.81569482672205
9.09768,868.1114306064843
9.09784,904.1047105686625
9.098352,460.88786188971363
9.098512,868.1463518430267
9.098672,904.1363398966354
9.099056,771.7415960512827
9.099184,460.96001575525895
9.099504,904.1679634406447
9.099888,771.7853230721081
9.100016,461.03215642697774
9.100144,868.1049442734093
9.100336,904.1995812022764
9.10072,771.829042097768
9.100848,461.1042839084886
9.100976,868.139856648342
9.101168,904.2311931831167
9.101552,771.8727531304552
9.10168,461.17639820340855
9.101808,868.1747626405655
9.102,904.2627993847506
9.102384,771.9164561723609
9.102512,461.2484993153538
9.10264,868.2096622518303
9.102832,904.2943998087628
9.103216,771.9601512256768
9.103472,868.2445554838857
9.103664,904.3259944567374
9.103792,461.2978855404429
9.104048,772.0038382925925
9.104304,868.2794423384807
9.104496,904.3575833302581
9.104624,461.3699588253178
9.10488,772.0475173752977
9.105136,868.3143228173637
9.105328,904.3891664309072
9.105456,461.44201893897457
9.105712,772.0911884759807
9.105968,868.3491969222821
9.10616,904.4207437602679
9.106288,461.5140658850237
9.106544,772.1348515968297
9.1068,868.3840646549831
9.106992,904.4523153199212
9.10712,461.5860996670737
9.107376,772.1785067400313
9.107632,868.4189260172128
9.107824,904.4838811114488
9.107952,461.65812028873233
9.108208,772.222153907772
9.108464,868.4537810107172
9.108656,904.515441136431
9.108784,461.73012775360576
9.10904,772.2657931022369
9.109296,868.4886296372409
9.109488,904.5469953964481
9.109616,461.8021220652988
9.109872,772.3094243256107
9.110128,868.5234718985288
9.11032,904.5785438930795
9.110448,461.8741032274154
9.110704,772.3530475800771
9.11096,868.5583077963244
9.111152,904.6100866279039
9.11128,461.94607124355736
9.111536,772.3966628678195
9.111792,868.593137332371
9.111984,904.6416236024997
9.112112,462.01802611732603
9.112368,772.4402701910195
9.112624,868.6279605084112
9.112816,904.6731548184446
9.112944,462.0899678523208
9.1132,772.4838695518588
9.113456,868.6627773261868
9.113648,904.704680277316
9.113776,462.1618964521402
9.114032,772.527460952518
9.114288,868.6975877874388
9.11448,904.73619998069
9.114608,462.23381192038096
9.114864,772.571044395177
9.11512,868.7323918939082
9.115312,904.767713930143
9.11544,462.3057142606391
9.115696,772.6146198820145
9.115952,868.7671896473347
9.116144,904.7992221272502
9.116272,462.3776034765088
9.116528,772.6581874152089
9.116784,868.8019810494577
9.116976,904.8307245735867
9.117104,462.44947957158325
9.11736,772.7017469969378
9.117616,868.8367661020161
9.117808,904.8622212707264
9.117936,462.5213425494542
9.118192,772.7452986293774
9.118448,868.8715448067477
9.11864,904.8937122202434
9.118768,462.593192413712
9.119024,772.7888423147039
9.11928,868.9063171653902
9.119472,904.9251974237105
9.119856,772.832378055092
9.120112,868.9410831796802
9.120304,904.9566768827003
9.120368,462.6260694743897
9.120688,772.8759058527164
9.120944,868.9758428513541
9.121136,904.9881505987851
9.1212,462.6978906284261
9.12152,772.9194257097502
9.121776,869.010596182147
9.121968,905.0196185735358
9.122032,462.769698681171
9.122352,772.962937628366
9.122608,869.0453431737942
9.1228,905.0510808085237
9.122864,462.841493636209
9.123184,773.0064416107358
9.12344,869.0800838280297
9.123632,905.0825373053187
9.124016,773.0499376590309
9.124272,869.1148181465875
9.124464,905.1139880654907
9.124848,773.0934257754211
9.125104,869.1495461312003
9.125296,905.1454330906087
9.12536,462.8288637379785
9.12568,773.1369059620763
9.125936,869.1842677836006
9.126128,905.1768723822414
9.126192,462.9006271180795
9.126512,773.1803782211649
9.126768,869.2189831055199
9.12696,905.2083059419566
9.127344,773.223842554855
9.1276,869.2536920986897
9.127792,905.2397337713218
9.128176,773.2672989653136
9.128432,869.2883947648403
9.128624,905.2711558719035
9.129008,773.310747454707
9.129264,869.3230911057016
9.129328,462.8555354786245
9.129456,905.3025722452686
9.12984,773.3541880252009
9.130096,869.3577811230024
9.13016,462.92726523960147
9.130288,905.3339828929821
9.130928,869.3924648184718
9.130992,773.3705165879019
9.13112,905.3653878166097
9.13176,869.4271421938378
9.131824,773.4139422748402
9.131952,905.3967870177154
9.132592,869.4618132508273
9.132656,773.4573600494751
9.132784,905.4281804978635
9.133296,462.882184043964
9.133424,869.4964779911675
9.133488,773.5007699139693
9.133616,905.4595682586174
9.134128,462.9538802171373
9.134256,869.5311364165838
9.13432,773.544171870484
9.134448,905.4909503015398
9.135088,869.5657885288024
9.135152,773.58756592118
9.13528,905.5223266281931
9.13592,869.6004343295474
9.135984,773.6309520682172
9.136112,905.553697240139
9.136752,869.6350738205437
9.136816,773.6743303137548
9.136944,905.5850621389384
9.137584,869.6697070035143
9.137776,905.6164213261519
9.138416,869.7043338801824
9.138448,773.6499676969217
9.138608,905.6477748033399
9.139248,869.73895445227
9.13928,773.693332516347
9.13944,905.6791225720613
9.14008,869.7735687214991
9.140112,773.7366894410046
9.140272,905.7104646338753
9.140912,869.8081766895907
9.140944,773.7800384730506
9.141104,905.7418009903398
9.141296,463.15970952040055
9.141744,869.8427783582652
9.141776,773.8233796146394
9.141936,905.7731316430131
9.142128,463.23131769758635
9.142576,869.8773737292421
9.142608,773.8667128679258
9.142768,905.8044565934517
9.143408,869.9119628042409
9.14344,773.9100382350625
9.1436,905.8357758432129
9.144112,463.24454468624185
9.14424,869.9465455849803
9.144272,773.9533557182025
9.144432,905.867089393852
9.144944,463.31612309490356
9.145072,869.9811220731777
9.145104,773.9966653194977
9.145264,905.8983972469248
9.145776,463.38768848045265
9.145936,774.0399670410989
9.146096,905.9296994039861
9.14616,869.9913406281981
9.146608,463.4592408464427
9.146768,774.0832608851564
9.146928,905.9609958665903
9.146992,870.0259057841092
9.14744,463.5307801964266
9.1476,774.1265468538195
9.14776,905.9922866362913
9.147824,870.0604646525775
9.148272,463.60230653395524
9.148432,774.1698249492373
9.148592,906.0235717146419
9.148656,870.0950172353184
9.149264,774.213095173557
9.149296,463.66408956492387
9.149424,906.0548511031951
9.149488,870.129563534047
9.150096,774.2563575289264
9.150128,463.73558927263093
9.150256,906.0861248035027
9.15032,870.1641035504769
9.150928,774.2996120174914
9.151088,906.1173928171164
9.151152,870.198637286322
9.15176,774.342858641398
9.15192,906.148655145587
9.151984,870.233164743295
9.152112,463.74869538309844
9.152592,774.3860974027904
9.152752,906.1799117904648
9.152816,870.2676859231083
9.152944,463.8201654025197
9.153584,906.2111627532997
9.153648,870.3022008274733
9.153776,463.891622429913
9.154192,774.3643567886712
9.154416,906.242408035641
9.154608,463.96306646882095
9.155024,774.4075821101071
9.155248,906.2736476390371
9.15528,870.2606583304935
9.15544,464.03449752278425
9.155856,774.4507995757032
9.15608,906.3048815650366
9.156112,870.2951645851426
9.156272,464.10591559534276
9.156688,774.4940091876014
9.156912,906.3361098151865
9.156944,870.3296645693149
9.157296,464.1675883361201
9.15752,774.5372109479422
9.157744,906.3673323910343
9.157776,870.3641582847189
9.158128,464.23897984391573
9.158352,774.5804048588654
9.158576,906.3985492941262
9.158608,870.3986457330634
9.159184,774.6235909225102
9.159408,906.4297605260077
9.15944,870.433126916056
9.160016,774.6667691410146
9.160112,464.2519654781514
9.16024,906.4609660882248
9.160272,870.4676018354039
9.160944,464.3233273776152
9.161072,906.4921659823216
9.161104,870.5020704928139
9.161648,774.6422914305375
9.161776,464.39467631603304
9.161904,906.523360209843
9.16248,774.6854563393317
9.162608,464.46601229693556
9.162736,870.4605262009077
9.163312,774.7286134096494
9.16344,464.5373353238522
9.163568,870.494986232437
9.164144,774.7717626436249
9.164272,464.6086454003111
9.1644,870.5294400069835
9.164976,774.8149040433931
9.165104,464.6799425298393
9.165232,870.5638875262514
9.165808,774.8580376110867
9.165936,464.7512267159622
9.166064,870.5983287919438
9.16664,774.901163348839
9.166896,870.6327638057638
9.167216,464.7997821803261
9.167472,774.9442812587811
9.167728,870.667192569413
9.168048,464.87103906960346
9.168304,774.9873913430446
9.16856,870.7016150845935
9.16888,464.9422830269346
9.169136,775.0304936037594
9.169392,870.7360313530057
9.169712,465.01351405583944
9.169968,775.0735880430552
9.170224,870.7704413763504
9.170544,465.08473215983696
9.1708,775.1166746630611
9.171056,870.8048451563266
9.171376,465.15593734244453
9.171632,775.1597534659044
9.171888,870.8392426946339
9.172208,465.22712960717854
9.172464,775.2028244537128
9.17272,870.8736339929704
9.17304,465.2983089575539
9.173296,775.2458876286123
9.173552,870.9080190530341
9.173872,465.3694753970843
9.174128,775.2889429927292
9.174384,870.9423978765223
9.174704,465.44062892928207
9.17496,775.3319905481876
9.175216,870.9767704651313
9.175536,465.51176955765857
9.175792,775.3750302971123
9.176048,871.0111368205572
9.176368,465.5828972857235
9.176624,775.4180622416261
9.17688,871.0454969444952
9.1772,465.65401211698565
9.177456,775.4610863838519
9.177712,871.0798508386405
9.178032,465.7251140549521
9.178288,775.5041027259114
9.178544,871.1141985046866
9.178864,465.7962031031291
9.17912,775.5471112699257
9.179376,871.1485399443275
9.179696,465.86727926502147
9.179952,775.5901120180149
9.180208,871.1828751592556
9.180528,465.93834254413247
9.180784,775.6331049722987
9.18104,871.2172041511639
9.18136,466.00939294396477
9.181616,775.6760901348956
9.181872,871.2515269217432
9.182448,775.7190675079237
9.182704,871.2858434726852
9.18296,466.0414506869245
9.18328,775.7620370935003
9.183536,871.3201538056801
9.183792,466.1124729305716
9.184112,775.8049988937416
9.184368,871.3544579224177
9.184624,466.1834823069513
9.184944,775.8479529107635
9.1852,871.3887558245874
9.185456,466.25447881955995
9.185776,775.8908991466806
9.186032,871.4230475138775
9.186608,775.9338376036073
9.186864,871.4573329919764
9.18744,775.9767682836568
9.187696,871.491612260571
9.187952,466.24100778933115
9.188272,776.0196911889417
9.188528,871.5258853213486
9.188784,466.3119733797203
9.189104,776.0626063215739
9.18936,871.5601521759949
9.189936,776.1055136836645
9.190192,871.5944128261956
9.190768,776.1484132773235
9.191024,871.6286672736356
9.1916,776.1913051046608
9.191856,871.6629155199995
9.19192,466.2660249436462
9.192432,776.234189167785
9.192688,871.6971575669705
9.192752,466.3369576379304
9.19352,871.7313934162323
9.193584,776.2500456840337
9.194352,871.765623069467
9.194416,776.2929151780819
9.195184,871.7998465283566
9.195248,776.3357769143367
9.195888,466.29102050829675
9.196016,871.8340637945823
9.19608,776.3786308949029
9.19672,466.3619203368158
9.196848,871.868274869825
9.196912,776.4214771218863
9.19768,871.9024797557645
9.197744,776.4643155973899
9.198512,871.9366784540805
9.198576,776.507146323518
9.198704,466.37439361023036
9.199344,871.9708709664515
9.199408,776.5499693023726
9.199536,466.44526419593336
9.200176,872.0050572945561
9.200368,466.51612196381717
9.201008,872.0392374400718
9.20104,776.525262361646
9.2012,466.5869669173586
9.20184,872.0734114046755
9.201872,776.5680722357364
9.202672,872.107579190044
9.202704,776.6108743690985
9.203504,872.1417407978527
9.203536,776.6536687638317
9.203888,466.5636956903431
9.204336,872.1758962297769
9.204368,776.6964554220343
9.20472,466.63450925177517
9.205168,872.2100454874912
9.2052,776.7392343458046
9.206,872.24418857267
9.206032,776.782005537239
9.206704,466.6469129451756
9.206832,872.2783254869862
9.206864,776.8247689984343
9.207536,466.71769732966567
9.207664,872.3124562321128
9.207696,776.8675247314854
9.208368,466.7884689230491
9.208496,872.3465808097218
9.208528,776.9102727384877
9.2092,466.859227728793
9.209328,908.292114256328
9.20936,776.9530130215345
9.209584,872.3564495421292
9.210032,466.92997375036265
9.21016,908.3229824454731
9.210192,776.9957455827197
9.210416,872.3905630321149
9.210864,467.0007069912225
9.210992,908.3538450581653
9.211024,777.0384704241352
9.211248,872.424670359543
9.211824,908.384702095915
9.211856,777.0811875478731
9.211888,467.06169245653007
9.21208,872.4587715260831
9.212656,908.4155535602328
9.212688,777.123896956024
9.21272,467.1323995519239
9.212912,872.4928665334045
9.213488,908.4463994526286
9.21352,777.1665986506786
9.213744,872.5269553831754
9.21432,908.4772397746117
9.214352,777.2092926339259
9.214576,872.561038077064
9.214704,467.14468527692264
9.215152,908.5080745276908
9.215184,777.2519789078547
9.215408,872.5951146167375
9.215536,467.21536327349816
9.215984,908.5389037133745
9.216016,777.294657474553
9.21624,872.6291850038627
9.216368,467.2860285092783
9.216816,908.5697273331701
9.216848,777.3373283361079
9.217072,872.6632492401058
9.2172,467.3566809877186
9.217648,908.6005453885849
9.21768,777.379991494606
9.218032,467.4273207122735
9.21848,908.6313578811257
9.218512,777.4226469521328
9.218704,872.6215745727382
9.218864,467.49794768639606
9.219312,908.6621648122983
9.219344,777.4652947107734
9.219536,872.6556303918115
9.219888,467.558825009588
9.220144,908.6929661836085
9.220176,777.5079347726117
9.220368,872.6896800648303
9.22072,467.62942590166494
9.220976,908.7237619965608
9.221008,777.5505671397314
9.2212,872.7237235934585
9.221808,908.7545522526602
9.22184,777.593191814215
9.222032,872.757760979359
9.22264,908.7853369534103
9.222672,777.6358087981445
9.222704,467.6415940487735
9.222864,872.7917922241942
9.223472,908.8161161003145
9.223536,467.71216591988156
9.223696,872.8258173296257
9.22424,777.6163673104777
9.224304,908.8468896948756
9.224368,467.7827250604052
9.224528,872.8598362973152
9.225072,777.6589711169734
9.225136,908.8776577385961
9.2252,467.8532714737892
9.225904,777.7015672393729
9.225968,908.9084202329772
9.226032,467.9238051634766
9.22616,872.818160534827
9.226736,777.744155679755
9.2268,908.9391771795205
9.226864,467.9943261329093
9.226992,872.8521711084177
9.227568,777.7867364401975
9.227632,908.9699285797266
9.227696,468.0648343855281
9.227824,872.8861755490785
9.2284,777.8293095227774
9.228464,909.0006744350956
9.228528,468.13532992477235
9.228656,872.9201738584685
9.229232,777.8718749295716
9.229296,909.031414747127
9.229488,872.9541660382462
9.229808,468.18308679877197
9.230064,777.9144326626554
9.230128,909.0621495173198
9.23032,872.9881520900683
9.23064,468.25355554977773
9.230896,777.9569827241039
9.23096,909.0928787471727
9.231152,873.0221320155924
9.231472,468.3240115985836
9.231728,777.9995251159912
9.231792,909.1236024381832
9.231984,873.0561058164745
9.232304,468.3944549486239
9.23256,778.0420598403911
9.232624,909.1543205918491
9.232816,873.0900734943706
9.233136,468.4648856033313
9.233392,778.0845868993756
9.233456,909.185033209667
9.233648,873.1240350509354
9.233968,468.5353035661375
9.234224,778.1271062950174
9.234288,909.2157402931336
9.23448,873.157990487824
9.2348,468.60570884047297
9.235056,778.169618029387
9.23512,909.2464418437443
9.235312,873.1919398066898
9.235632,468.67610142976673
9.235888,778.2121221045558
9.235952,909.2771378629946
9.236144,873.2258830091866
9.236464,468.7464813374469
9.23672,778.2546185225925
9.236784,909.3078283523789
9.236976,873.2598200969668
9.237296,468.8168485669399
9.237552,778.2971072855665
9.237616,909.3385133133917
9.237808,873.2937510716829
9.238128,468.8872031216714
9.238384,778.3395883955462
9.238448,909.3691927475264
9.23864,873.3276759349861
9.23896,468.9575450050655
9.239216,778.3820618545988
9.23928,909.3998666562761
9.239472,873.3615946885277
9.239792,469.02787422054524
9.240048,778.4245276647913
9.240112,909.4305350411338
9.240304,873.3955073339578
9.240624,469.0981907715323
9.24088,778.4669858281894
9.240944,909.4611979035907
9.241136,873.4294138729265
9.241456,469.1684946614473
9.241712,778.5094363468587
9.241776,909.491855245139
9.241968,873.4633143070827
9.242288,469.2387858937094
9.242544,778.5518792228632
9.242608,909.5225070672693
