7209,0.06630400000000058
7210,0.0671040000000005
7211,0.0671040000000005
7212,0.06630400000000058
7213,0.06630400000000058
7214,0.06630400000000058
7215,0.06630400000000058
7216,0.06630400000000058
7217,0.06630400000000058
7218,0.06630400000000058
7219,0.06630400000000058
7220,0.0671040000000005
7221,0.0671040000000005
7222,0.06630399999999881
7223,0.06630399999999881
7224,0.06630399999999881
7225,0.06630399999999881
7226,0.06630399999999881
7227,0.06630399999999881
7228,0.06710399999999872
7229,0.06710399999999872
7230,0.06630399999999881
7231,0.06630399999999881
7232,0.06630400000000058
7233,0.06630400000000058
7234,0.06630400000000058
7235,0.06630400000000058
7236,0.0671040000000005
7237,0.0671040000000005
7238,0.06630400000000058
7239,0.06630400000000058
7240,0.06630400000000058
7241,0.06630400000000058
7242,0.06630400000000058
7243,0.06630400000000058
7244,0.06630400000000058
7245,0.06630400000000058
7246,0.0671040000000005
7247,0.0671040000000005
7248,0.06630400000000058
7249,0.06630400000000058
7250,0.06630399999999881
7251,0.06630399999999881
7252,0.06630399999999881
7253,0.06630399999999881
7254,0.06710399999999872
7255,0.06710399999999872
7256,0.06630399999999881
7257,0.06630399999999881
7258,0.06630400000000058
7259,0.06630400000000058
7260,0.06630400000000058
7261,0.06630400000000058
7262,0.0671040000000005
7263,0.0671040000000005
7264,0.06630400000000058
7265,0.06630400000000058
7266,0.06630400000000058
7267,0.06630400000000058
7268,0.06630400000000058
7269,0.06630400000000058
7270,0.06630400000000058
7271,0.06630400000000058
7272,0.0671040000000005
7273,0.0671040000000005
7274,0.06630400000000058
7275,0.06630400000000058
7276,0.06630399999999881
7277,0.06630399999999881
7278,0.06630399999999881
7279,0.06630399999999881
7280,0.06710399999999872
7281,0.06710399999999872
7282,0.06630399999999881
7283,0.06630399999999881
7284,0.06630399999999881
7285,0.06630399999999881
7286,0.06630400000000058
7287,0.06630400000000058
7288,0.0671040000000005
7289,0.0671040000000005
7290,0.0671040000000005
7291,0.0671040000000005
7292,0.06630400000000058
7293,0.06630400000000058
7294,0.06630400000000058
7295,0.06630400000000058
7296,0.06630400000000058
7297,0.06630400000000058
7298,0.0671040000000005
7299,0.0671040000000005
7300,0.06630400000000058
7301,0.06630400000000058
7302,0.06630400000000058
7303,0.06630400000000058
7304,0.06630399999999881
7305,0.06630399999999881
7306,0.06710399999999872
7307,0.06710399999999872
7308,0.06630399999999881
7309,0.06630399999999881
7310,0.06630399999999881
7311,0.06630399999999881
7312,0.06630400000000058
7313,0.06630400000000058
7314,0.0671040000000005
7315,0.0671040000000005
7316,0.0671040000000005
7317,0.0671040000000005
7318,0.06630400000000058
7319,0.06630400000000058
7320,0.06630400000000058
7321,0.06630400000000058
7322,0.06630400000000058
7323,0.06630400000000058
7324,0.0671040000000005
7325,0.0671040000000005
7326,0.06630400000000058
7327,0.06630400000000058
7328,0.06630400000000058
7329,0.06630400000000058
7330,0.06630399999999881
7331,0.06630399999999881
7332,0.06710399999999872
7333,0.06710399999999872
7334,0.06630399999999881
7335,0.06630399999999881
7336,0.06630399999999881
7337,0.06630399999999881
7338,0.06630399999999881
7339,0.06630399999999881
7340,0.0671040000000005
7341,0.0671040000000005
7342,0.0671040000000005
7343,0.0671040000000005
7344,0.06630400000000058
7345,0.06630400000000058
7346,0.06796800000000047
7347,0.06630400000000058
7348,0.06796800000000047
7349,0.06630400000000058
7350,0.06876800000000038
7351,0.0671040000000005
7352,0.06876800000000038
7353,0.06630400000000058
7354,0.06796800000000047
7355,0.06630400000000058
7356,0.06796800000000047
7357,0.06630400000000058
7358,0.06876800000000038
7359,0.06710399999999872
7360,0.06876799999999861
7361,0.06630399999999881
7362,0.0679679999999987
7363,0.06630399999999881
7364,0.0679679999999987
7365,0.06630399999999881
7366,0.06796800000000047
7367,0.06630400000000058
7368,0.06876800000000038
7369,0.0671040000000005
7370,0.06876800000000038
7371,0.06630400000000058
7372,0.06796800000000047
7373,0.06630400000000058
7374,0.06796800000000047
7375,0.06630400000000058
7376,0.06876800000000038
7377,0.0671040000000005
7378,0.06876800000000038
7379,0.06630400000000058
7380,0.06796800000000047
7381,0.06630400000000058
7382,0.06796800000000047
7383,0.06630400000000058
7384,0.06876800000000038
7385,0.06710399999999872
7386,0.06876799999999861
7387,0.06630399999999881
7388,0.0679679999999987
7389,0.06630399999999881
7390,0.0679679999999987
7391,0.06630399999999881
7392,0.0679679999999987
7393,0.06630399999999881
7394,0.06876800000000038
7395,0.0671040000000005
7396,0.06876800000000038
7397,0.06630400000000058
7398,0.06796800000000047
7399,0.06630400000000058
7400,0.06796800000000047
7401,0.06630400000000058
7402,0.06876800000000038
7403,0.0671040000000005
7404,0.06876800000000038
7405,0.06630400000000058
7406,0.06796800000000047
7407,0.06630400000000058
7408,0.06796800000000047
7409,0.06630400000000058
7410,0.06796800000000047
7411,0.06630400000000058
7412,0.06796800000000047
7413,0.0655039999999989
7414,0.06716799999999878
7415,0.0655039999999989
7416,0.06716799999999878
7417,0.0655039999999989
7418,0.06716799999999878
7419,0.0655039999999989
7420,0.06716799999999878
7421,0.0655039999999989
7422,0.06716800000000056
7423,0.06470400000000076
7424,0.06636800000000065
7425,0.06470400000000076
7426,0.06636800000000065
7427,0.06470400000000076
7428,0.06636800000000065
7429,0.06470400000000076
7430,0.06636800000000065
7431,0.06390400000000085
7432,0.06556800000000074
7433,0.06390400000000085
7434,0.06556800000000074
7435,0.06390400000000085
7436,0.06556800000000074
7437,0.06390400000000085
7438,0.06556800000000074
7439,0.06390399999999907
7440,0.06556799999999896
7441,0.06310399999999916
7442,0.06476799999999905
7443,0.06310399999999916
7444,0.06476799999999905
7445,0.06310399999999916
7446,0.06476799999999905
7447,0.06310399999999916
7448,0.06505600000000022
7449,0.06259200000000043
7450,0.06425600000000031
7451,0.06259200000000043
7452,0.06425600000000031
7453,0.06259200000000043
7454,0.06425600000000031
7455,0.06259200000000043
7456,0.06505600000000022
7457,0.06259200000000043
7458,0.06425600000000031
7459,0.06259200000000043
7460,0.06425600000000031
7461,0.06259200000000043
7462,0.06425600000000031
7463,0.06259200000000043
7464,0.06425600000000031
7465,0.06259200000000043
7466,0.06505600000000022
7467,0.06259199999999865
7468,0.06425599999999854
7469,0.06259199999999865
7470,0.06425599999999854
7471,0.06259199999999865
7472,0.06425600000000031
7473,0.06259200000000043
7474,0.06505600000000022
7475,0.06259200000000043
7476,0.06425600000000031
7477,0.06259200000000043
7478,0.06425600000000031
7479,0.06259200000000043
7480,0.06425600000000031
7481,0.06259200000000043
7482,0.06425600000000031
7483,0.06259200000000043
7484,0.06425600000000031
7485,0.06259200000000043
7486,0.06425600000000031
7487,0.06259200000000043
7488,0.06425600000000031
7489,0.06259200000000043
7490,0.06425600000000031
7491,0.06259200000000043
7492,0.06425600000000031
7493,0.06259200000000043
7494,0.06425600000000031
7495,0.06425600000000031
7496,0.06425599999999854
7497,0.06425599999999854
7498,0.06425599999999854
7499,0.06425599999999854
7500,0.06425599999999854
7501,0.06425599999999854
7502,0.06425600000000031
7503,0.06425600000000031
7504,0.06425600000000031
7505,0.06425600000000031
7506,0.06425600000000031
7507,0.06425600000000031
7508,0.06425600000000031
7509,0.06425600000000031
7510,0.06425600000000031
7511,0.06425600000000031
7512,0.06425600000000031
7513,0.06425600000000031
7514,0.06425600000000031
7515,0.06425600000000031
7516,0.06425600000000031
7517,0.06425600000000031
7518,0.06425600000000031
7519,0.06425600000000031
7520,0.06425600000000031
7521,0.06425600000000031
7522,0.06396799999999914
7523,0.06396799999999914
7524,0.06396799999999914
7525,0.06396799999999914
7526,0.06396799999999914
7527,0.06396799999999914
7528,0.06396799999999914
7529,0.06396799999999914
7530,0.06342399999999948
7531,0.06342399999999948
7532,0.06342399999999948
7533,0.06342399999999948
7534,0.06342399999999948
7535,0.06342399999999948
7536,0.06342399999999948
7537,0.06342399999999948
7538,0.06342400000000126
7539,0.06342400000000126
7540,0.06342400000000126
7541,0.06342400000000126
7542,0.06342400000000126
7543,0.06342400000000126
7544,0.06342400000000126
7545,0.06342400000000126
7546,0.06342399999999948
7547,0.06342399999999948
7548,0.06342399999999948
7549,0.06342399999999948
7550,0.06342399999999948
7551,0.06342399999999948
7552,0.06342399999999948
7553,0.06342399999999948
7554,0.06342399999999948
7555,0.06342399999999948
7556,0.06342399999999948
7557,0.06342399999999948
7558,0.06342399999999948
7559,0.06342399999999948
7560,0.06342399999999948
7561,0.06342399999999948
7562,0.06342399999999948
7563,0.06342399999999948
7564,0.06342399999999948
7565,0.06342399999999948
7566,0.06342400000000126
7567,0.06342400000000126
7568,0.06342400000000126
7569,0.06342400000000126
7570,0.06342400000000126
7571,0.06342400000000126
7572,0.06342400000000126
7573,0.06342400000000126
7574,0.06342400000000126
7575,0.06342400000000126
7576,0.06342399999999948
7577,0.06342399999999948
7578,0.06342399999999948
7579,0.06342399999999948
7580,0.06342399999999948
7581,0.06342399999999948
7582,0.06342399999999948
7583,0.06342399999999948
7584,0.06342399999999948
7585,0.06342399999999948
7586,0.06342399999999948
7587,0.06342399999999948
7588,0.06342399999999948
7589,0.06342399999999948
7590,0.06342399999999948
7591,0.06342399999999948
7592,0.06342399999999948
7593,0.06342399999999948
7594,0.06342399999999948
7595,0.06342399999999948
7596,0.06342399999999948
7597,0.06342399999999948
7598,0.06342400000000126
7599,0.06342400000000126
7600,0.06342400000000126
7601,0.06342400000000126
7602,0.06342400000000126
7603,0.06342400000000126
7604,0.06342400000000126
7605,0.06342400000000126
7606,0.06342400000000126
7607,0.06342400000000126
7608,0.06342400000000126
7609,0.06342400000000126
7610,0.06342400000000126
7611,0.06342400000000126
7612,0.06342399999999948
7613,0.06342399999999948
7614,0.06342399999999948
7615,0.06342399999999948
7616,0.06342399999999948
7617,0.06342399999999948
7618,0.06342399999999948
7619,0.06342399999999948
7620,0.06342399999999948
7621,0.06342399999999948
7622,0.06342399999999948
7623,0.06342399999999948
7624,0.06342399999999948
7625,0.06342399999999948
7626,0.06342399999999948
7627,0.06342399999999948
7628,0.06342399999999948
7629,0.06342399999999948
7630,0.06342400000000126
7631,0.06342400000000126
7632,0.06342400000000126
7633,0.06342400000000126
7634,0.06342400000000126
7635,0.06342400000000126
7636,0.06342400000000126
7637,0.06342400000000126
7638,0.06342400000000126
7639,0.06342400000000126
7640,0.06342399999999948
7641,0.06342399999999948
7642,0.06342399999999948
7643,0.06342399999999948
7644,0.06508799999999937
7645,0.06342399999999948
7646,0.06508799999999937
7647,0.06342399999999948
7648,0.06508799999999937
7649,0.06342399999999948
7650,0.06508799999999937
7651,0.06342399999999948
7652,0.06508799999999937
7653,0.06342399999999948
7654,0.06508799999999937
7655,0.06342399999999948
7656,0.06508799999999937
7657,0.06342399999999948
7658,0.06508799999999937
7659,0.06342399999999948
7660,0.06508799999999937
7661,0.06342399999999948
7662,0.06508800000000114
7663,0.06342400000000126
7664,0.06508800000000114
7665,0.06342400000000126
7666,0.06508800000000114
7667,0.06342400000000126
7668,0.06508800000000114
7669,0.06342400000000126
7670,0.06508800000000114
7671,0.06342400000000126
7672,0.06508800000000114
7673,0.06342399999999948
7674,0.06508799999999937
7675,0.06342399999999948
7676,0.06508799999999937
7677,0.06342399999999948
7678,0.06508799999999937
7679,0.06316799999999922
7680,0.06483199999999911
7681,0.06316799999999922
7682,0.06483199999999911
7683,0.06316799999999922
7684,0.06483199999999911
7685,0.06316799999999922
7686,0.06483199999999911
7687,0.06316799999999922
7688,0.06505600000000022
7689,0.06259200000000043
7690,0.06425600000000031
7691,0.06259200000000043
7692,0.06425600000000031
7693,0.06259200000000043
7694,0.06425600000000031
7695,0.06259200000000043
7696,0.06505600000000022
7697,0.06259200000000043
7698,0.06425600000000031
7699,0.06259200000000043
7700,0.06425600000000031
7701,0.06259200000000043
7702,0.06425600000000031
7703,0.06259200000000043
7704,0.06425600000000031
7705,0.06259199999999865
7706,0.06425599999999854
7707,0.06259199999999865
7708,0.06425599999999854
7709,0.06259199999999865
7710,0.06425599999999854
7711,0.06259199999999865
7712,0.06425600000000031
7713,0.06259200000000043
7714,0.06425600000000031
7715,0.06259200000000043
7716,0.06425600000000031
7717,0.06259200000000043
7718,0.06425600000000031
7719,0.06259200000000043
7720,0.06425600000000031
7721,0.06259200000000043
7722,0.06425600000000031
7723,0.06259200000000043
7724,0.06425600000000031
7725,0.06259200000000043
7726,0.06425600000000031
7727,0.06259200000000043
7728,0.06425600000000031
7729,0.06259200000000043
7730,0.06425600000000031
7731,0.06259200000000043
7732,0.06425600000000031
7733,0.06259200000000043
7734,0.06425600000000031
7735,0.06259200000000043
7736,0.06425600000000031
7737,0.06259199999999865
7738,0.06425599999999854
7739,0.06259199999999865
7740,0.06425599999999854
7741,0.06259199999999865
7742,0.06425599999999854
7743,0.06259199999999865
7744,0.06425600000000031
7745,0.06259200000000043
7746,0.06425600000000031
7747,0.06259200000000043
7748,0.06425600000000031
7749,0.06259200000000043
7750,0.06425600000000031
7751,0.06259200000000043
7752,0.06425600000000031
7753,0.06259200000000043
7754,0.06425600000000031
7755,0.06259200000000043
7756,0.06425600000000031
7757,0.06259200000000043
7758,0.06425600000000031
7759,0.06259200000000043
7760,0.06425600000000031
7761,0.06259200000000043
7762,0.06447999999999965
7763,0.06259199999999865
7764,0.06425600000000031
7765,0.06259200000000043
7766,0.06425600000000031
7767,0.06259200000000043
7768,0.06425600000000031
7769,0.06259200000000043
7770,0.06505600000000022
7771,0.06259200000000043
7772,0.06425600000000031
7773,0.06259200000000043
7774,0.06425600000000031
7775,0.06259200000000043
7776,0.06425600000000031
7777,0.06259200000000043
7778,0.06425600000000031
7779,0.06259200000000043
7780,0.06425600000000031
7781,0.06259200000000043
7782,0.06425600000000031
7783,0.06259200000000043
7784,0.06425600000000031
7785,0.06259200000000043
7786,0.06425600000000031
7787,0.06259199999999865
7788,0.06425599999999854
7789,0.06259199999999865
7790,0.06425599999999854
7791,0.06259199999999865
7792,0.06425599999999854
7793,0.06259199999999865
7794,0.06425600000000031
7795,0.06259200000000043
7796,0.06425600000000031
7797,0.06425600000000031
7798,0.06425600000000031
7799,0.06425600000000031
7800,0.06425600000000031
7801,0.06425600000000031
7802,0.06425600000000031
7803,0.06425600000000031
7804,0.06425600000000031
7805,0.06425600000000031
7806,0.06425600000000031
7807,0.06425600000000031
7808,0.06425600000000031
7809,0.06425600000000031
7810,0.06425600000000031
7811,0.06425600000000031
7812,0.06425600000000031
7813,0.06425600000000031
7814,0.06425600000000031
7815,0.06425600000000031
7816,0.06425600000000031
7817,0.06425600000000031
7818,0.06425600000000031
7819,0.06425600000000031
7820,0.06425599999999854
7821,0.06425599999999854
7822,0.06425599999999854
7823,0.06425599999999854
7824,0.06425599999999854
7825,0.06425599999999854
7826,0.06425600000000031
7827,0.06425600000000031
7828,0.06425600000000031
7829,0.06425600000000031
7830,0.06425600000000031
7831,0.06425600000000031
7832,0.06425600000000031
7833,0.06425600000000031
7834,0.06425600000000031
7835,0.06425600000000031
7836,0.06425600000000031
7837,0.06425600000000031
7838,0.06403200000000098
7839,0.06403200000000098
7840,0.0640319999999992
7841,0.0640319999999992
7842,0.0640319999999992
7843,0.0640319999999992
7844,0.0640319999999992
7845,0.0640319999999992
7846,0.06342399999999948
7847,0.06342399999999948
7848,0.06342399999999948
7849,0.06342399999999948
7850,0.06342399999999948
