7406,0.03704000000000107
7407,0.03620800000000024
7408,0.03704000000000107
7409,0.03620800000000024
7410,0.03704000000000107
7411,0.03620800000000024
7412,0.03704000000000107
7413,0.03540799999999855
7414,0.036239999999999384
7415,0.03540799999999855
7416,0.036239999999999384
7417,0.03540800000000033
7418,0.036239999999999384
7419,0.03540800000000033
7420,0.036239999999999384
7421,0.03540800000000033
7422,0.036239999999999384
7423,0.034608000000000416
7424,0.03543999999999947
7425,0.034608000000000416
7426,0.03543999999999947
7427,0.034608000000000416
7428,0.03543999999999947
7429,0.034608000000000416
7430,0.03543999999999947
7431,0.033808000000000504
7432,0.034640000000001336
7433,0.033808000000000504
7434,0.034640000000001336
7435,0.033808000000000504
7436,0.034640000000001336
7437,0.033808000000000504
7438,0.034640000000001336
7439,0.03380799999999873
7440,0.03463999999999956
7441,0.033007999999998816
7442,0.03383999999999965
7443,0.033007999999998816
7444,0.03383999999999965
7445,0.033007999999998816
7446,0.03383999999999965
7447,0.033007999999998816
7448,0.03383999999999965
7449,0.03249600000000008
7450,0.033327999999999136
7451,0.03249600000000008
7452,0.033327999999999136
7453,0.03249600000000008
7454,0.03332800000000091
7455,0.03249600000000008
7456,0.03332800000000091
7457,0.03249600000000008
7458,0.03332800000000091
7459,0.03249600000000008
7460,0.03332800000000091
7461,0.03249600000000008
7462,0.03332800000000091
7463,0.03249600000000008
7464,0.03332800000000091
7465,0.03249600000000008
7466,0.03332800000000091
7467,0.03249600000000008
7468,0.033327999999999136
7469,0.03249600000000008
7470,0.033327999999999136
7471,0.03249600000000008
7472,0.033327999999999136
7473,0.03249600000000008
7474,0.033327999999999136
7475,0.03249600000000008
7476,0.033327999999999136
7477,0.03249600000000008
7478,0.033327999999999136
7479,0.03249600000000008
7480,0.03332800000000091
7481,0.03249600000000008
7482,0.03332800000000091
7483,0.03249600000000008
7484,0.03332800000000091
7485,0.03249600000000008
7486,0.03332800000000091
7487,0.03249600000000008
7488,0.03332800000000091
7489,0.03249600000000008
7490,0.03332800000000091
7491,0.03249600000000008
7492,0.03332800000000091
7493,0.03249600000000008
7494,0.03332800000000091
7495,0.034160000000001745
7496,0.033327999999999136
7497,0.03415999999999997
7498,0.033327999999999136
7499,0.03415999999999997
7500,0.033327999999999136
7501,0.03415999999999997
7502,0.033327999999999136
7503,0.03415999999999997
7504,0.033327999999999136
7505,0.03415999999999997
7506,0.033327999999999136
7507,0.03415999999999997
7508,0.033327999999999136
7509,0.03415999999999997
7510,0.033327999999999136
7511,0.03415999999999997
7512,0.03332800000000091
7513,0.03415999999999997
7514,0.03332800000000091
7515,0.03415999999999997
7516,0.03332800000000091
7517,0.03415999999999997
7518,0.03332800000000091
7519,0.03415999999999997
7520,0.03332800000000091
7521,0.03415999999999997
7522,0.033039999999999736
7523,0.03387199999999879
7524,0.033039999999999736
7525,0.03387199999999879
7526,0.033039999999999736
7527,0.03387200000000057
7528,0.033039999999999736
7529,0.03387200000000057
7530,0.03249600000000008
7531,0.033327999999999136
7532,0.03249600000000008
7533,0.03332800000000091
7534,0.03249600000000008
7535,0.03332800000000091
7536,0.03249600000000008
7537,0.03332800000000091
7538,0.03249600000000008
7539,0.03332800000000091
7540,0.03249600000000008
7541,0.03332800000000091
7542,0.03249600000000008
7543,0.03332800000000091
7544,0.03249600000000008
7545,0.03332800000000091
7546,0.03249600000000008
7547,0.033327999999999136
7548,0.03249600000000008
7549,0.033327999999999136
7550,0.03249600000000008
7551,0.033327999999999136
7552,0.03249600000000008
7553,0.033327999999999136
7554,0.03249600000000008
7555,0.033327999999999136
7556,0.03249600000000008
7557,0.033327999999999136
7558,0.03249600000000008
7559,0.033327999999999136
7560,0.03249600000000008
7561,0.03332800000000091
7562,0.03249600000000008
7563,0.03332800000000091
7564,0.03249600000000008
7565,0.03332800000000091
7566,0.03249600000000008
7567,0.03332800000000091
7568,0.03249600000000008
7569,0.03332800000000091
7570,0.03249600000000008
7571,0.03332800000000091
7572,0.03249600000000008
7573,0.03332800000000091
7574,0.03249600000000008
7575,0.03332800000000091
7576,0.03249600000000008
7577,0.033327999999999136
7578,0.03249600000000008
7579,0.033327999999999136
7580,0.03249600000000008
7581,0.033327999999999136
7582,0.03249600000000008
7583,0.033327999999999136
7584,0.03249600000000008
7585,0.033327999999999136
7586,0.03249600000000008
7587,0.033327999999999136
7588,0.03249600000000008
7589,0.033327999999999136
7590,0.03249600000000008
7591,0.033327999999999136
7592,0.03249600000000008
7593,0.03332800000000091
7594,0.03249600000000008
7595,0.03332800000000091
7596,0.03249600000000008
7597,0.03332800000000091
7598,0.03249600000000008
7599,0.03332800000000091
7600,0.03249600000000008
7601,0.03332800000000091
7602,0.03249600000000008
7603,0.03332800000000091
7604,0.03249600000000008
7605,0.03332800000000091
7606,0.03249600000000008
7607,0.03332800000000091
7608,0.03249600000000008
7609,0.03332800000000091
7610,0.03249600000000008
7611,0.03332800000000091
7612,0.03249600000000008
7613,0.033327999999999136
7614,0.03249600000000008
7615,0.033327999999999136
7616,0.03249600000000008
7617,0.033327999999999136
7618,0.03249600000000008
7619,0.033327999999999136
7620,0.03249600000000008
7621,0.033327999999999136
7622,0.03249600000000008
7623,0.033327999999999136
7624,0.03249600000000008
7625,0.03332800000000091
7626,0.03249600000000008
7627,0.03332800000000091
7628,0.03249600000000008
7629,0.03332800000000091
7630,0.03249600000000008
7631,0.03332800000000091
7632,0.03249600000000008
7633,0.03332800000000091
7634,0.03249600000000008
7635,0.03332800000000091
7636,0.03249600000000008
7637,0.03332800000000091
7638,0.03249600000000008
7639,0.03332800000000091
7640,0.032495999999998304
7641,0.033327999999999136
7642,0.03249600000000008
7643,0.033327999999999136
7644,0.03415999999999997
7645,0.033327999999999136
7646,0.03415999999999997
7647,0.033327999999999136
7648,0.03415999999999997
7649,0.033327999999999136
7650,0.03415999999999997
7651,0.033327999999999136
7652,0.03415999999999997
7653,0.033327999999999136
7654,0.03415999999999997
7655,0.033327999999999136
7656,0.03415999999999997
7657,0.03332800000000091
7658,0.03415999999999997
7659,0.03332800000000091
7660,0.03415999999999997
7661,0.03332800000000091
7662,0.03415999999999997
7663,0.03332800000000091
7664,0.03415999999999997
7665,0.03332800000000091
7666,0.03415999999999997
7667,0.03332800000000091
7668,0.03415999999999997
7669,0.03332800000000091
7670,0.03415999999999997
7671,0.03332800000000091
7672,0.034160000000001745
7673,0.033327999999999136
7674,0.03415999999999997
7675,0.033327999999999136
7676,0.03415999999999997
7677,0.033327999999999136
7678,0.03415999999999997
7679,0.03307199999999888
7680,0.03390399999999971
7681,0.03307199999999888
7682,0.03390399999999971
7683,0.03307199999999888
7684,0.03390399999999971
7685,0.03307199999999888
7686,0.03390399999999971
7687,0.03307199999999888
7688,0.03390399999999971
7689,0.03249600000000008
7690,0.033327999999999136
7691,0.03249600000000008
7692,0.03332800000000091
7693,0.03249600000000008
7694,0.03332800000000091
7695,0.03249600000000008
7696,0.03332800000000091
7697,0.03249600000000008
7698,0.03332800000000091
7699,0.03249600000000008
7700,0.03332800000000091
7701,0.03249600000000008
7702,0.03332800000000091
7703,0.03249600000000008
7704,0.03332800000000091
7705,0.032495999999998304
7706,0.033327999999999136
7707,0.03249600000000008
7708,0.033327999999999136
7709,0.03249600000000008
7710,0.033327999999999136
7711,0.03249600000000008
7712,0.033327999999999136
7713,0.03249600000000008
7714,0.033327999999999136
7715,0.03249600000000008
7716,0.033327999999999136
7717,0.03249600000000008
7718,0.033327999999999136
7719,0.03249600000000008
7720,0.033327999999999136
7721,0.03249600000000008
7722,0.03332800000000091
7723,0.03249600000000008
7724,0.03332800000000091
7725,0.03249600000000008
7726,0.03332800000000091
7727,0.03249600000000008
7728,0.03332800000000091
7729,0.03249600000000008
7730,0.03332800000000091
7731,0.03249600000000008
7732,0.03332800000000091
7733,0.03249600000000008
7734,0.03332800000000091
7735,0.03249600000000008
7736,0.03332800000000091
7737,0.032495999999998304
7738,0.033327999999999136
7739,0.03249600000000008
7740,0.033327999999999136
7741,0.03249600000000008
7742,0.033327999999999136
7743,0.03249600000000008
7744,0.033327999999999136
7745,0.03249600000000008
7746,0.033327999999999136
7747,0.03249600000000008
7748,0.033327999999999136
7749,0.03249600000000008
7750,0.033327999999999136
7751,0.03249600000000008
7752,0.033327999999999136
7753,0.03249600000000008
7754,0.03332800000000091
7755,0.03249600000000008
7756,0.03332800000000091
7757,0.03249600000000008
7758,0.03332800000000091
7759,0.03249600000000008
7760,0.03332800000000091
7761,0.03249600000000008
7762,0.03332800000000091
7763,0.03249600000000008
7764,0.033327999999999136
7765,0.03249600000000008
7766,0.033327999999999136
7767,0.03249600000000008
7768,0.033327999999999136
7769,0.03249600000000008
7770,0.033327999999999136
7771,0.03249600000000008
7772,0.03332800000000091
7773,0.03249600000000008
7774,0.03332800000000091
7775,0.03249600000000008
7776,0.03332800000000091
7777,0.03249600000000008
7778,0.03332800000000091
7779,0.03249600000000008
7780,0.03332800000000091
7781,0.03249600000000008
7782,0.03332800000000091
7783,0.03249600000000008
7784,0.03332800000000091
7785,0.03249600000000008
7786,0.03332800000000091
7787,0.032495999999998304
7788,0.033327999999999136
7789,0.03249600000000008
7790,0.033327999999999136
7791,0.03249600000000008
7792,0.033327999999999136
7793,0.03249600000000008
7794,0.033327999999999136
7795,0.03249600000000008
7796,0.033327999999999136
7797,0.03415999999999997
7798,0.033327999999999136
7799,0.03415999999999997
7800,0.033327999999999136
7801,0.03415999999999997
7802,0.033327999999999136
7803,0.03415999999999997
7804,0.03332800000000091
7805,0.03415999999999997
7806,0.03332800000000091
7807,0.03415999999999997
7808,0.03332800000000091
7809,0.03415999999999997
7810,0.03332800000000091
7811,0.03415999999999997
7812,0.03332800000000091
7813,0.03415999999999997
7814,0.03332800000000091
7815,0.03415999999999997
7816,0.03332800000000091
7817,0.03415999999999997
7818,0.03332800000000091
7819,0.03415999999999997
7820,0.033327999999999136
7821,0.03415999999999997
7822,0.033327999999999136
7823,0.03415999999999997
7824,0.033327999999999136
7825,0.03415999999999997
7826,0.033327999999999136
7827,0.03415999999999997
7828,0.033327999999999136
7829,0.03415999999999997
7830,0.033327999999999136
7831,0.03415999999999997
7832,0.033327999999999136
7833,0.03415999999999997
7834,0.033327999999999136
7835,0.03415999999999997
7836,0.03332800000000091
7837,0.03415999999999997
7838,0.03310400000000158
7839,0.03393600000000063
7840,0.0331039999999998
7841,0.033935999999998856
7842,0.0331039999999998
7843,0.033935999999998856
7844,0.0331039999999998
7845,0.033935999999998856
7846,0.03249600000000008
7847,0.033327999999999136
7848,0.03249600000000008
7849,0.033327999999999136
7850,0.03249600000000008
7851,0.033327999999999136
7852,0.03249600000000008
7853,0.033327999999999136
7854,0.03249600000000008
7855,0.03332800000000091
7856,0.03249600000000008
7857,0.03332800000000091
7858,0.03249600000000008
7859,0.03332800000000091
7860,0.03249600000000008
7861,0.03332800000000091
7862,0.03249600000000008
7863,0.03332800000000091
7864,0.03249600000000008
7865,0.03332800000000091
7866,0.03249600000000008
7867,0.03332800000000091
7868,0.03249600000000008
7869,0.03332800000000091
7870,0.032495999999998304
7871,0.033327999999999136
7872,0.03249600000000008
7873,0.033327999999999136
7874,0.03249600000000008
7875,0.033327999999999136
7876,0.03249600000000008
7877,0.033327999999999136
7878,0.03249600000000008
7879,0.033327999999999136
7880,0.03249600000000008
7881,0.033327999999999136
7882,0.03249600000000008
7883,0.033327999999999136
7884,0.03249600000000008
7885,0.033327999999999136
7886,0.03249600000000008
7887,0.03332800000000091
7888,0.03249600000000008
7889,0.03332800000000091
7890,0.03249600000000008
7891,0.03332800000000091
7892,0.03249600000000008
7893,0.03332800000000091
7894,0.03249600000000008
7895,0.03332800000000091
7896,0.03249600000000008
7897,0.03332800000000091
7898,0.03249600000000008
7899,0.03332800000000091
7900,0.03249600000000008
7901,0.03332800000000091
7902,0.03249600000000008
7903,0.033327999999999136
7904,0.03249600000000008
7905,0.033327999999999136
7906,0.03249600000000008
7907,0.033327999999999136
7908,0.03249600000000008
7909,0.033327999999999136
7910,0.03249600000000008
7911,0.033327999999999136
7912,0.03249600000000008
7913,0.033327999999999136
7914,0.03249600000000008
7915,0.033327999999999136
7916,0.03249600000000008
7917,0.033327999999999136
7918,0.03249600000000008
7919,0.03332800000000091
7920,0.03249600000000008
7921,0.03332800000000091
7922,0.03249600000000008
7923,0.03332800000000091
7924,0.03249600000000008
7925,0.03332800000000091
7926,0.03249600000000008
7927,0.03332800000000091
7928,0.03249600000000008
7929,0.03332800000000091
7930,0.03249600000000008
7931,0.03332800000000091
7932,0.03249600000000008
7933,0.03332800000000091
7934,0.03249600000000008
7935,0.03332800000000091
7936,0.032495999999998304
7937,0.033327999999999136
7938,0.03249600000000008
7939,0.033327999999999136
7940,0.03249600000000008
7941,0.033327999999999136
7942,0.03249600000000008
7943,0.033327999999999136
7944,0.03249600000000008
7945,0.033327999999999136
7946,0.03249600000000008
7947,0.033327999999999136
7948,0.03249600000000008
7949,0.033327999999999136
7950,0.03415999999999997
7951,0.033327999999999136
7952,0.03415999999999997
7953,0.03332800000000091
7954,0.03415999999999997
7955,0.03332800000000091
7956,0.03415999999999997
7957,0.03332800000000091
7958,0.03415999999999997
7959,0.03332800000000091
7960,0.03415999999999997
7961,0.03332800000000091
7962,0.03415999999999997
7963,0.03332800000000091
7964,0.03415999999999997
7965,0.03332800000000091
7966,0.03415999999999997
7967,0.03332800000000091
7968,0.03415999999999997
7969,0.033327999999999136
7970,0.03415999999999997
7971,0.033327999999999136
7972,0.03415999999999997
7973,0.033327999999999136
7974,0.03415999999999997
7975,0.033327999999999136
7976,0.03415999999999997
7977,0.033327999999999136
7978,0.03415999999999997
7979,0.033327999999999136
7980,0.03415999999999997
7981,0.033327999999999136
7982,0.03415999999999997
7983,0.033327999999999136
7984,0.03415999999999997
7985,0.03332800000000091
7986,0.03415999999999997
7987,0.03332800000000091
7988,0.03415999999999997
7989,0.05060800000000043
7990,0.0497759999999996
7991,0.05060800000000043
7992,0.049776000000001375
7993,0.05060800000000043
7994,0.049776000000001375
7995,0.05060800000000043
7996,0.049776000000001375
7997,0.05060800000000043
7998,0.0497759999999996
7999,0.050607999999998654
8000,0.0497759999999996
8001,0.050607999999998654
8002,0.0497759999999996
8003,0.050607999999998654
8004,0.0497759999999996
8005,0.050607999999998654
8006,0.0497759999999996
8007,0.05060800000000043
8008,0.0497759999999996
8009,0.05060800000000043
8010,0.0497759999999996
8011,0.05060800000000043
8012,0.0497759999999996
8013,0.05060800000000043
8014,0.0497759999999996
8015,0.05060800000000043
8016,0.0497759999999996
8017,0.05060800000000043
8018,0.0497759999999996
